date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-09,NYSE:HHH,0.6036637,0.264598548412323,0,0.002506265664160401
2022-12-09,NYSE:HIG,0.34037906,0.1481161266565323,0,0.002506265664160401
2022-12-09,NYSE:HII,0.21548378,0.09095106273889542,0,0.002506265664160401
2022-12-09,NYSE:HIW,0.293005,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:HLI,0.2106078,0.08597801625728607,0,0.002506265664160401
2022-12-09,NYSE:HLNE,0.43689844,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:HLT,0.5084961,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:HOG,0.5755974,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:HPE,0.280186,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:HPQ,0.4295166,0.18062061071395874,0,0.002506265664160401
2022-12-09,NYSE:HR,0.35029832,0.150374636054039,0,0.002506265664160401
2022-12-09,NYSE:HRB,0.39095262,0.17613635957241058,0,0.002506265664160401
2022-12-09,NYSE:HRL,0.10839729,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:HSIC,0.25534394,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:HST,0.601358,0.264598548412323,0,0.002506265664160401
2022-12-09,NYSE:HSY,0.054468505,0.03290845826268196,0,0.002506265664160401
2022-12-09,NYSE:HUBB,0.22348028,0.09901738911867142,0,0.002506265664160401
2022-12-09,NYSE:HUBS,0.7391887,0.33970826864242554,1,0.002506265664160401
2022-12-09,NYSE:HUM,0.15593044,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:HUN,0.28303966,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:HWM,0.3912072,0.17613635957241058,0,0.002506265664160401
2022-12-09,NYSE:HXL,0.4310714,0.18062061071395874,0,0.002506265664160401
2022-12-09,NYSE:IAC,0.6830782,0.31756141781806946,1,0.002506265664160401
2022-12-09,NYSE:IBKR,0.43744403,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:IBM,0.08758702,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:ICE,0.1736776,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:IDA,0.2805579,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:IEX,0.14084934,0.06005459651350975,0,0.002506265664160401
2022-12-09,NYSE:IFF,0.3005963,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:ILMN,0.84616226,0.40883979201316833,0,0.002506265664160401
2022-12-09,NYSE:INCY,0.18270059,0.07780678570270538,0,0.002506265664160401
2022-12-09,NYSE:INGR,0.115156636,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:INSM,0.8285247,0.38141027092933655,1,0.002506265664160401
2022-12-09,NYSE:INSP,0.6673376,0.30622008442878723,1,0.002506265664160401
2022-12-09,NYSE:INVH,0.11766797,0.04985826089978218,0,0.002506265664160401
2022-12-09,NYSE:IONS,0.6282972,0.29652175307273865,0,0.002506265664160401
2022-12-09,NYSE:IP,0.2544879,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:IPGP,0.5450899,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:IQV,0.2570839,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:IR,0.1986485,0.08115942031145096,0,0.002506265664160401
2022-12-09,NYSE:IRDM,0.38044366,0.16599026322364807,0,0.002506265664160401
2022-12-09,NYSE:IRM,0.3745743,0.165726900100708,0,0.002506265664160401
2022-12-09,NYSE:IT,0.26827747,0.1136845052242279,0,0.002506265664160401
2022-12-09,NYSE:ITT,0.17687927,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:ITW,0.07613608,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:IVZ,0.34682095,0.1481161266565323,0,0.002506265664160401
2022-12-09,NYSE:J,0.29501823,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:JAZZ,0.28598115,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:JBHT,0.4480914,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:JBL,0.35073817,0.150374636054039,1,0.002506265664160401
2022-12-09,NYSE:JCI,0.27376136,0.1136845052242279,0,0.002506265664160401
2022-12-09,NYSE:JEF,0.36310717,0.16230632364749908,0,0.002506265664160401
2022-12-09,NYSE:JHG,0.29543102,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:JHX,0.39326978,0.17667731642723083,1,0.002506265664160401
2022-12-09,NYSE:JKHY,0.3243121,0.14327259361743927,0,0.002506265664160401
2022-12-09,NYSE:JLL,0.41632593,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:JNJ,0.014876438,0.015578635036945343,0,0.002506265664160401
2022-12-09,NYSE:JPM,0.07517735,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:KBR,0.40922967,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:KEX,0.520791,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:KEY,0.28178626,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:KEYS,0.122076444,0.04985826089978218,0,0.002506265664160401
2022-12-09,NYSE:KIM,0.079735726,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:KKR,0.7350642,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:KMB,0.08653006,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:KMI,0.23128068,0.10567010194063187,0,0.002506265664160401
2022-12-09,NYSE:KMPR,0.40591666,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:KMX,0.7525738,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:KNSL,0.5519199,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:KNX,0.29152173,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:KO,0.07919007,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:KR,0.29280224,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:KRC,0.31685862,0.13450433313846588,0,0.002506265664160401
2022-12-09,NYSE:L,0.17654282,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:LAD,0.5448543,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:LAMR,0.2187605,0.09595375508069992,0,0.002506265664160401
2022-12-09,NYSE:LAZ,0.29836613,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:LBRDA,0.4462898,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:LBRDK,0.54808116,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:LBTYA,0.12983689,0.05332764610648155,0,0.002506265664160401
2022-12-09,NYSE:LBTYK,0.21735564,0.09095106273889542,0,0.002506265664160401
2022-12-09,NYSE:LDOS,0.20370667,0.08597801625728607,0,0.002506265664160401
2022-12-09,NYSE:LEA,0.5730815,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:LECO,0.2801,0.1269826740026474,1,0.002506265664160401
2022-12-09,NYSE:LEN,0.43965137,0.19894757866859436,1,0.002506265664160401
2022-12-09,NYSE:LEN-B,0.29147068,0.1269826740026474,1,0.002506265664160401
2022-12-09,NYSE:LFUS,0.16601208,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:LH,0.18123852,0.07780678570270538,0,0.002506265664160401
2022-12-09,NYSE:LHX,0.17404245,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:LII,0.2610641,0.1101318821310997,1,0.002506265664160401
2022-12-09,NYSE:LITE,0.5091159,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:LKQ,0.2575985,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:LLY,0.11858583,0.04985826089978218,1,0.002506265664160401
2022-12-09,NYSE:LMT,0.24184565,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:LNC,0.7920209,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:LNG,0.54671353,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:LNT,0.07667463,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:LOPE,0.37719715,0.165726900100708,0,0.002506265664160401
2022-12-09,NYSE:LOW,0.29864597,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:LPLA,0.7685926,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:LPX,0.6446699,0.3019043207168579,0,0.002506265664160401
2022-12-09,NYSE:LSCC,0.46297762,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:LSTR,0.2381026,0.1085667535662651,0,0.002506265664160401
2022-12-09,NYSE:LUV,0.3156013,0.13450433313846588,0,0.002506265664160401
2022-12-09,NYSE:LVS,0.5506299,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:LW,0.1577603,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:LYB,0.2235565,0.09901738911867142,0,0.002506265664160401
2022-12-09,NYSE:LYV,0.6695974,0.31756141781806946,0,0.002506265664160401
2022-12-09,NYSE:M,0.7643139,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:MA,0.05627032,0.03316621854901314,0,0.002506265664160401
2022-12-09,NYSE:MAA,0.10926644,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MAN,0.3976008,0.17667731642723083,0,0.002506265664160401
2022-12-09,NYSE:MANH,0.64308727,0.3019043207168579,1,0.002506265664160401
2022-12-09,NYSE:MAS,0.23914438,0.1085667535662651,0,0.002506265664160401
2022-12-09,NYSE:MASI,0.66703254,0.30622008442878723,1,0.002506265664160401
2022-12-09,NYSE:MAT,0.75638473,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:MCD,0.0128481295,0.009483667090535164,0,0.002506265664160401
2022-12-09,NYSE:MCK,0.25506762,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:MCO,0.2509404,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:MDT,0.17945622,0.07780678570270538,0,0.002506265664160401
2022-12-09,NYSE:MDU,0.07429662,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:MEDP,0.7341759,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:MET,0.07306868,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:MGM,0.71397454,0.3333333432674408,1,0.002506265664160401
2022-12-09,NYSE:MHK,0.44655818,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:MIDD,0.30416858,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:MKC,0.19865309,0.08115942031145096,0,0.002506265664160401
2022-12-09,NYSE:MKL,0.21145535,0.08597801625728607,0,0.002506265664160401
2022-12-09,NYSE:MKSI,0.5284171,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:MKTX,0.49958622,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:MLI,0.3436374,0.1481161266565323,1,0.002506265664160401
2022-12-09,NYSE:MLM,0.19229053,0.08115942031145096,0,0.002506265664160401
2022-12-09,NYSE:MMM,0.10408813,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MO,0.07830996,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:MOH,0.22225149,0.09761904925107956,0,0.002506265664160401
2022-12-09,NYSE:MORN,0.40709603,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:MOS,0.591688,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:MPC,0.5496701,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:MPT,0.41260126,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:MPWR,0.6655411,0.30622008442878723,1,0.002506265664160401
2022-12-09,NYSE:MRK,0.09799236,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MRSH,0.092014275,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:MS,0.10997927,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MSA,0.17833461,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:MSCI,0.31290975,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:MSGS,0.13947886,0.05705275386571884,0,0.002506265664160401
2022-12-09,NYSE:MSI,0.11127607,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MSM,0.107164115,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:MTB,0.30130506,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:MTCH,0.6514503,0.3019043207168579,0,0.002506265664160401
2022-12-09,NYSE:MTD,0.23032612,0.10213776677846909,0,0.002506265664160401
2022-12-09,NYSE:MTDR,0.71547073,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:MTG,0.3825689,0.17613635957241058,0,0.002506265664160401
2022-12-09,NYSE:MTN,0.37997246,0.16599026322364807,0,0.002506265664160401
2022-12-09,NYSE:MTSI,0.56108665,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:MTZ,0.49823242,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:MUSA,0.5318873,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:NBIX,0.4754486,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:NCLH,0.80088353,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:NDAQ,0.103103116,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:NDSN,0.037043087,0.024229638278484344,0,0.002506265664160401
2022-12-09,NYSE:NEE,0.06397857,0.03362474963068962,0,0.002506265664160401
2022-12-09,NYSE:NEM,0.18608728,0.0807894766330719,0,0.002506265664160401
2022-12-09,NYSE:NEU,0.26878533,0.1136845052242279,1,0.002506265664160401
2022-12-09,NYSE:NFG,0.17666273,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:NI,0.27622932,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:NKE,0.2510215,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:NLY,0.2536074,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:NNN,0.29478917,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:NOC,0.1323752,0.05705275386571884,0,0.002506265664160401
2022-12-09,NYSE:NOV,0.5890703,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:NOW,0.68188465,0.31756141781806946,1,0.002506265664160401
2022-12-09,NYSE:NRG,0.3336263,0.14797794818878174,0,0.002506265664160401
2022-12-09,NYSE:NSA,0.33505931,0.1481161266565323,0,0.002506265664160401
2022-12-09,NYSE:NSC,0.17001177,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:NTAP,0.15056102,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:NTNX,0.5775106,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:NTRA,0.68413985,0.31756141781806946,1,0.002506265664160401
2022-12-09,NYSE:NTRS,0.35617676,0.150374636054039,0,0.002506265664160401
2022-12-09,NYSE:NUE,0.66759604,0.30622008442878723,0,0.002506265664160401
2022-12-09,NYSE:NVR,0.23145267,0.10567010194063187,1,0.002506265664160401
2022-12-09,NYSE:NVT,0.10716323,0.04939199239015579,1,0.002506265664160401
2022-12-09,NYSE:NWL,0.53737545,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:NWS,0.45393696,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:NWSA,0.4678506,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:NXST,0.3695032,0.16558317840099335,0,0.002506265664160401
2022-12-09,NYSE:NYT,0.5069402,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:O,0.1712924,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:OC,0.34906095,0.150374636054039,1,0.002506265664160401
2022-12-09,NYSE:OGE,0.10624607,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:OHI,0.49380818,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:OKE,0.7115406,0.33003300428390503,0,0.002506265664160401
2022-12-09,NYSE:OKTA,0.54609394,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:OLED,0.54263544,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:OLLI,0.7011932,0.33003300428390503,1,0.002506265664160401
2022-12-09,NYSE:OLN,0.62661886,0.29652175307273865,0,0.002506265664160401
2022-12-09,NYSE:OMC,0.21756716,0.09095106273889542,0,0.002506265664160401
2022-12-09,NYSE:OMF,0.5981356,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:ORCL,0.22070353,0.09761904925107956,1,0.002506265664160401
2022-12-09,NYSE:ORI,0.10837326,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:OSK,0.15847452,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:OVV,0.62170285,0.2944009602069855,0,0.002506265664160401
2022-12-09,NYSE:OXY,0.65735036,0.3019043207168579,0,0.002506265664160401
2022-12-09,NYSE:OZK,0.30359918,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:P,0.5720697,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:PAG,0.5020766,0.21890880167484283,1,0.002506265664160401
2022-12-09,NYSE:PAYC,0.80476624,0.38141027092933655,0,0.002506265664160401
2022-12-09,NYSE:PB,0.07863376,0.04429282993078232,0,0.002506265664160401
2022-12-09,NYSE:PCG,0.34831256,0.1503623127937317,0,0.002506265664160401
2022-12-09,NYSE:PCTY,0.70959246,0.33003300428390503,0,0.002506265664160401
2022-12-09,NYSE:PEG,0.16543423,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:PEGA,0.66847694,0.30622008442878723,1,0.002506265664160401
2022-12-09,NYSE:PEN,0.54031134,0.2309878170490265,1,0.002506265664160401
2022-12-09,NYSE:PENN,0.8023591,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:PFE,0.111834064,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:PFG,0.26700166,0.1136845052242279,0,0.002506265664160401
2022-12-09,NYSE:PFGC,0.6070451,0.2728310525417328,0,0.002506265664160401
2022-12-09,NYSE:PG,0.13404576,0.05705275386571884,0,0.002506265664160401
2022-12-09,NYSE:PGR,0.23446363,0.1085667535662651,0,0.002506265664160401
2022-12-09,NYSE:PH,0.23336715,0.10567010194063187,1,0.002506265664160401
2022-12-09,NYSE:PHM,0.3300767,0.14797794818878174,1,0.002506265664160401
2022-12-09,NYSE:PK,0.8156748,0.38141027092933655,0,0.002506265664160401
2022-12-09,NYSE:PKG,0.33000687,0.14797794818878174,0,0.002506265664160401
2022-12-09,NYSE:PLD,0.2512684,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:PLNT,0.48069727,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:PM,0.24221686,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:PNC,0.15797023,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:PNFP,0.37947845,0.16599026322364807,0,0.002506265664160401
2022-12-09,NYSE:PNR,0.14661193,0.06005459651350975,1,0.002506265664160401
2022-12-09,NYSE:PNW,0.11638977,0.04985826089978218,0,0.002506265664160401
2022-12-09,NYSE:PODD,0.4633351,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:POOL,0.54040444,0.2309878170490265,0,0.002506265664160401
2022-12-09,NYSE:POST,0.2154376,0.09095106273889542,0,0.002506265664160401
2022-12-09,NYSE:PPC,0.4486877,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:PPG,0.27938846,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:PPL,0.10276891,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:PR,0.77554184,0.33970826864242554,1,0.002506265664160401
2022-12-09,NYSE:PRGO,0.6445813,0.3019043207168579,0,0.002506265664160401
2022-12-09,NYSE:PRI,0.13590175,0.05705275386571884,1,0.002506265664160401
2022-12-09,NYSE:PRMB,0.40759987,0.17892156541347504,0,0.002506265664160401
2022-12-09,NYSE:PRU,0.13274749,0.05705275386571884,0,0.002506265664160401
2022-12-09,NYSE:PSA,0.16932058,0.07132788002490997,0,0.002506265664160401
2022-12-09,NYSE:PSX,0.5899128,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:PTC,0.3901642,0.17613635957241058,0,0.002506265664160401
2022-12-09,NYSE:PVH,0.4425491,0.19894757866859436,0,0.002506265664160401
2022-12-09,NYSE:PWR,0.40546137,0.17892156541347504,1,0.002506265664160401
2022-12-09,NYSE:QGEN,0.15317452,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:QRVO,0.57636297,0.2514246106147766,0,0.002506265664160401
2022-12-09,NYSE:QSR,0.18468371,0.08048780262470245,0,0.002506265664160401
2022-12-09,NYSE:QXO,0.60449094,0.2689655125141144,0,0.002506265664160401
2022-12-09,NYSE:R,0.4271863,0.18062061071395874,0,0.002506265664160401
2022-12-09,NYSE:RARE,0.7948936,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:RBA,0.27000722,0.1136845052242279,0,0.002506265664160401
2022-12-09,NYSE:RBC,0.3965288,0.17667731642723083,0,0.002506265664160401
2022-12-09,NYSE:RCL,0.7656326,0.33970826864242554,1,0.002506265664160401
2022-12-09,NYSE:REG,0.118090436,0.04985826089978218,0,0.002506265664160401
2022-12-09,NYSE:REXR,0.1657382,0.06793521344661713,0,0.002506265664160401
2022-12-09,NYSE:RF,0.4291477,0.18062061071395874,0,0.002506265664160401
2022-12-09,NYSE:RGA,0.2953819,0.13075610995292664,0,0.002506265664160401
2022-12-09,NYSE:RGEN,0.76363146,0.33970826864242554,0,0.002506265664160401
2022-12-09,NYSE:RGLD,0.46033403,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:RH,0.56044364,0.2514246106147766,1,0.002506265664160401
2022-12-09,NYSE:RHI,0.30783153,0.13341215252876282,0,0.002506265664160401
2022-12-09,NYSE:RITM,0.51135504,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:RJF,0.49341908,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:RL,0.7053715,0.33003300428390503,0,0.002506265664160401
2022-12-09,NYSE:RLI,0.18851,0.0807894766330719,0,0.002506265664160401
2022-12-09,NYSE:RMD,0.27753982,0.1269826740026474,0,0.002506265664160401
2022-12-09,NYSE:RNG,0.6807288,0.31756141781806946,0,0.002506265664160401
2022-12-09,NYSE:RNR,0.4752594,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:ROK,0.26393345,0.1101318821310997,0,0.002506265664160401
2022-12-09,NYSE:ROKU,0.8182032,0.38141027092933655,0,0.002506265664160401
2022-12-09,NYSE:ROL,0.35293856,0.150374636054039,0,0.002506265664160401
2022-12-09,NYSE:RPM,0.11121019,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:RRC,0.5206404,0.21890880167484283,0,0.002506265664160401
2022-12-09,NYSE:RRX,0.4668409,0.20544666051864624,0,0.002506265664160401
2022-12-09,NYSE:RS,0.50186336,0.21890880167484283,1,0.002506265664160401
2022-12-09,NYSE:RSG,0.3132514,0.13450433313846588,0,0.002506265664160401
2022-12-09,NYSE:RTX,0.11051467,0.04939199239015579,0,0.002506265664160401
2022-12-09,NYSE:RVTY,0.29791263,0.13341215252876282,0,0.002506265664160401
