date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-02,NYSE:IRM,0.38922322,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:IT,0.21322851,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:ITT,0.09662316,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:ITW,0.057275474,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:IVZ,0.2013694,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:J,0.12186638,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:JAZZ,0.2686838,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:JBHT,0.29162687,0.11826451867818832,0,0.002506265664160401
2022-11-02,NYSE:JBL,0.25353518,0.11107215285301208,1,0.002506265664160401
2022-11-02,NYSE:JCI,0.11581703,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:JEF,0.24093764,0.10324631631374359,0,0.002506265664160401
2022-11-02,NYSE:JHG,0.36755124,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:JHX,0.20809443,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:JKHY,0.06302154,0.025911709293723106,0,0.002506265664160401
2022-11-02,NYSE:JLL,0.3428139,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:JNJ,0.006501808,0.0,0,0.002506265664160401
2022-11-02,NYSE:JPM,0.081051864,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:KBR,0.3211903,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:KEX,0.43591768,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:KEY,0.18254662,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:KEYS,0.090176426,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:KIM,0.14246956,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:KKR,0.6009469,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:KMB,0.035748217,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:KMI,0.21744479,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:KMPR,0.21404888,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:KMX,0.8312147,0.40690505504608154,0,0.002506265664160401
2022-11-02,NYSE:KNSL,0.32985574,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:KNX,0.16363606,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:KO,0.028105823,0.01492537371814251,0,0.002506265664160401
2022-11-02,NYSE:KR,0.33853912,0.14055299758911133,0,0.002506265664160401
2022-11-02,NYSE:KRC,0.19483057,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:L,0.06739839,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:LAD,0.5255564,0.21791045367717743,1,0.002506265664160401
2022-11-02,NYSE:LAMR,0.12068957,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:LAZ,0.15624642,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:LBRDA,0.33411732,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:LBRDK,0.3624092,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:LBTYA,0.08087769,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:LBTYK,0.15383956,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:LDOS,0.045423485,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:LEA,0.4600437,0.19174757599830627,0,0.002506265664160401
2022-11-02,NYSE:LECO,0.034427147,0.01613800786435604,1,0.002506265664160401
2022-11-02,NYSE:LEN,0.28624076,0.11398246139287949,1,0.002506265664160401
2022-11-02,NYSE:LEN-B,0.2191614,0.08772657066583633,1,0.002506265664160401
2022-11-02,NYSE:LFUS,0.18354864,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:LH,0.09771217,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:LHX,0.089072056,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:LII,0.14336766,0.04840248078107834,1,0.002506265664160401
2022-11-02,NYSE:LITE,0.28020632,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:LKQ,0.1670522,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:LLY,0.09436802,0.029990456998348236,1,0.002506265664160401
2022-11-02,NYSE:LMT,0.08315534,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:LNC,0.19571924,0.07775119692087173,0,0.002506265664160401
2022-11-02,NYSE:LNG,0.20362382,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:LNT,0.0566894,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:LOPE,0.31626657,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:LOW,0.15532595,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:LPLA,0.39030945,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:LPX,0.5004676,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:LSCC,0.74461806,0.3811475336551666,1,0.002506265664160401
2022-11-02,NYSE:LSTR,0.22254586,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:LUV,0.13679546,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:LVS,0.7825369,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:LW,0.1576032,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:LYB,0.20693903,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:LYV,0.5022137,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:M,0.75691265,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:MA,0.1399621,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:MAA,0.045210045,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:MAN,0.16102654,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:MANH,0.57819945,0.2483018934726715,1,0.002506265664160401
2022-11-02,NYSE:MAS,0.18417132,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:MASI,0.50665927,0.2098061591386795,1,0.002506265664160401
2022-11-02,NYSE:MAT,0.26571986,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:MCD,0.011348578,0.008249939419329166,0,0.002506265664160401
2022-11-02,NYSE:MCK,0.044999138,0.018340611830353737,0,0.002506265664160401
2022-11-02,NYSE:MCO,0.12415154,0.037204060703516006,0,0.002506265664160401
2022-11-02,NYSE:MDT,0.031018546,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:MDU,0.07434731,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:MEDP,0.78640944,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:MET,0.030853858,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:MGM,0.3639701,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:MHK,0.4958575,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:MIDD,0.20156914,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:MKC,0.048140824,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:MKL,0.09212586,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:MKSI,0.40557206,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:MKTX,0.53892446,0.2259887009859085,1,0.002506265664160401
2022-11-02,NYSE:MLI,0.33707935,0.14055299758911133,0,0.002506265664160401
2022-11-02,NYSE:MLM,0.1419104,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:MMM,0.081264056,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:MO,0.052878425,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:MOH,0.1676945,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:MORN,0.22471933,0.08809135109186172,0,0.002506265664160401
2022-11-02,NYSE:MOS,0.5835455,0.2483018934726715,0,0.002506265664160401
2022-11-02,NYSE:MPC,0.23556645,0.10324631631374359,0,0.002506265664160401
2022-11-02,NYSE:MPT,0.20532495,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:MPWR,0.6528956,0.31650134921073914,1,0.002506265664160401
2022-11-02,NYSE:MRK,0.023562592,0.012958226725459099,0,0.002506265664160401
2022-11-02,NYSE:MRSH,0.052028038,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:MS,0.15688829,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:MSA,0.14857344,0.04935064911842346,0,0.002506265664160401
2022-11-02,NYSE:MSCI,0.26273233,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:MSGS,0.14394283,0.04840248078107834,0,0.002506265664160401
2022-11-02,NYSE:MSI,0.091092974,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:MSM,0.04754988,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:MTB,0.40743533,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:MTCH,0.6202075,0.2783195674419403,0,0.002506265664160401
2022-11-02,NYSE:MTD,0.11680921,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:MTDR,0.5358765,0.2259887009859085,0,0.002506265664160401
2022-11-02,NYSE:MTG,0.17353413,0.0625,0,0.002506265664160401
2022-11-02,NYSE:MTN,0.22782786,0.0955311730504036,0,0.002506265664160401
2022-11-02,NYSE:MTSI,0.50521016,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:MTZ,0.415148,0.17109760642051697,1,0.002506265664160401
2022-11-02,NYSE:MUSA,0.29734373,0.12908242642879486,0,0.002506265664160401
2022-11-02,NYSE:NBIX,0.15012299,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:NCLH,0.72957426,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:NDAQ,0.07343112,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:NDSN,0.0971885,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:NEE,0.09456757,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:NEM,0.25794157,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:NEU,0.13408409,0.043836142867803574,1,0.002506265664160401
2022-11-02,NYSE:NFG,0.15040728,0.049879323691129684,0,0.002506265664160401
2022-11-02,NYSE:NI,0.06956426,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:NKE,0.1784229,0.0625,0,0.002506265664160401
2022-11-02,NYSE:NLY,0.21445346,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:NNN,0.057300914,0.025753872469067574,0,0.002506265664160401
2022-11-02,NYSE:NOC,0.09459119,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:NOV,0.5492053,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:NOW,0.6774147,0.3435804843902588,1,0.002506265664160401
2022-11-02,NYSE:NRG,0.19324246,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:NSA,0.30110088,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:NSC,0.08131931,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:NTAP,0.090663716,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:NTNX,0.45395082,0.1884368360042572,0,0.002506265664160401
2022-11-02,NYSE:NTRA,0.78004986,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:NTRS,0.2894032,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:NUE,0.5849868,0.2483018934726715,0,0.002506265664160401
2022-11-02,NYSE:NVR,0.18915199,0.0717703327536583,1,0.002506265664160401
2022-11-02,NYSE:NVT,0.16393188,0.06051677465438843,1,0.002506265664160401
2022-11-02,NYSE:NWL,0.41892081,0.17109760642051697,0,0.002506265664160401
2022-11-02,NYSE:NWS,0.25730652,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:NWSA,0.28949764,0.11826451867818832,0,0.002506265664160401
2022-11-02,NYSE:NXST,0.35053158,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:NYT,0.18273078,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:O,0.04083216,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:OC,0.25007862,0.11107215285301208,1,0.002506265664160401
2022-11-02,NYSE:OGE,0.048034295,0.019408779218792915,0,0.002506265664160401
2022-11-02,NYSE:OHI,0.21194525,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:OKE,0.367144,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:OKTA,0.6659821,0.32375478744506836,1,0.002506265664160401
2022-11-02,NYSE:OLED,0.8758027,0.4464285671710968,1,0.002506265664160401
2022-11-02,NYSE:OLLI,0.7019797,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:OLN,0.4569174,0.1884368360042572,0,0.002506265664160401
2022-11-02,NYSE:OMC,0.1534132,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:OMF,0.36427706,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:ORCL,0.1335066,0.043836142867803574,1,0.002506265664160401
2022-11-02,NYSE:ORI,0.12241168,0.035120148211717606,0,0.002506265664160401
2022-11-02,NYSE:OSK,0.15836363,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:OVV,0.60089827,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:OXY,0.6395667,0.30706074833869934,0,0.002506265664160401
2022-11-02,NYSE:OZK,0.19825219,0.07970244437456131,0,0.002506265664160401
2022-11-02,NYSE:P,0.61784244,0.2783195674419403,0,0.002506265664160401
2022-11-02,NYSE:PAG,0.48130268,0.2098061591386795,1,0.002506265664160401
2022-11-02,NYSE:PAYC,0.7858917,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:PB,0.075229414,0.02771618589758873,0,0.002506265664160401
2022-11-02,NYSE:PCG,0.2482803,0.10731707513332367,0,0.002506265664160401
2022-11-02,NYSE:PCTY,0.71504307,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:PEG,0.04281368,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:PEGA,0.604048,0.2783195674419403,1,0.002506265664160401
2022-11-02,NYSE:PEN,0.7599932,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:PENN,0.49780113,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:PFE,0.07691181,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:PFG,0.16405012,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:PFGC,0.4922683,0.2098061591386795,0,0.002506265664160401
2022-11-02,NYSE:PG,0.015172938,0.008249939419329166,0,0.002506265664160401
2022-11-02,NYSE:PGR,0.16339779,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:PH,0.12714429,0.041182681918144226,0,0.002506265664160401
2022-11-02,NYSE:PHM,0.20214176,0.08163265138864517,1,0.002506265664160401
2022-11-02,NYSE:PK,0.60752106,0.2783195674419403,0,0.002506265664160401
2022-11-02,NYSE:PKG,0.29727829,0.12908242642879486,0,0.002506265664160401
2022-11-02,NYSE:PLD,0.22275577,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:PLNT,0.45181817,0.1884368360042572,0,0.002506265664160401
2022-11-02,NYSE:PM,0.09805877,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:PNC,0.105498336,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:PNFP,0.1771609,0.0625,0,0.002506265664160401
2022-11-02,NYSE:PNR,0.15857331,0.06051677465438843,1,0.002506265664160401
2022-11-02,NYSE:PNW,0.09567679,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:PODD,0.7443136,0.3811475336551666,0,0.002506265664160401
2022-11-02,NYSE:POOL,0.4712232,0.19334879517555237,0,0.002506265664160401
2022-11-02,NYSE:POST,0.096885845,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:PPC,0.34727573,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:PPG,0.15209335,0.05880054831504822,0,0.002506265664160401
2022-11-02,NYSE:PPL,0.05647155,0.02551555447280407,0,0.002506265664160401
2022-11-02,NYSE:PR,0.6137756,0.2783195674419403,0,0.002506265664160401
2022-11-02,NYSE:PRGO,0.252768,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:PRI,0.17810394,0.0625,1,0.002506265664160401
2022-11-02,NYSE:PRMB,0.2224018,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:PRU,0.1064088,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:PSA,0.11312451,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:PSX,0.27397692,0.11398246139287949,0,0.002506265664160401
2022-11-02,NYSE:PTC,0.2927965,0.1233859434723854,0,0.002506265664160401
2022-11-02,NYSE:PVH,0.7794644,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:PWR,0.32491276,0.13006016612052917,1,0.002506265664160401
2022-11-02,NYSE:QGEN,0.098647,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:QRVO,0.5512943,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:QSR,0.027746119,0.01458823587745428,0,0.002506265664160401
2022-11-02,NYSE:QXO,0.704112,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:R,0.43048614,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:RARE,0.7146653,0.36639565229415894,0,0.002506265664160401
2022-11-02,NYSE:RBA,0.35334823,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:RBC,0.30514956,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:RCL,0.84207,0.40740740299224854,1,0.002506265664160401
2022-11-02,NYSE:REG,0.1014309,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:REXR,0.16709325,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:RF,0.22538571,0.08809135109186172,0,0.002506265664160401
2022-11-02,NYSE:RGA,0.12896308,0.043826378881931305,0,0.002506265664160401
2022-11-02,NYSE:RGEN,0.78649676,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:RGLD,0.32992598,0.13006016612052917,1,0.002506265664160401
2022-11-02,NYSE:RH,0.7361574,0.3811475336551666,1,0.002506265664160401
2022-11-02,NYSE:RHI,0.21589933,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:RITM,0.090450026,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:RJF,0.19447564,0.07306809723377228,0,0.002506265664160401
2022-11-02,NYSE:RL,0.53268397,0.2259887009859085,0,0.002506265664160401
2022-11-02,NYSE:RLI,0.06345334,0.025911709293723106,0,0.002506265664160401
2022-11-02,NYSE:RMD,0.20250008,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:RNG,0.63253796,0.2865947484970093,0,0.002506265664160401
2022-11-02,NYSE:RNR,0.314234,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:ROK,0.14821859,0.04935064911842346,0,0.002506265664160401
2022-11-02,NYSE:ROKU,0.76626307,0.4047619104385376,0,0.002506265664160401
2022-11-02,NYSE:ROL,0.22177394,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:RPM,0.07604259,0.029891304671764374,0,0.002506265664160401
2022-11-02,NYSE:RRC,0.43348575,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:RRX,0.37610012,0.15094898641109467,0,0.002506265664160401
2022-11-02,NYSE:RS,0.25015104,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:RSG,0.0837478,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:RTX,0.07372233,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:RVTY,0.20754038,0.08163265138864517,0,0.002506265664160401
2022-11-02,NYSE:RYN,0.18768616,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:SAIA,0.730926,0.3811475336551666,1,0.002506265664160401
2022-11-02,NYSE:SAIC,0.07172835,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:SAM,0.3253659,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:SBAC,0.13161221,0.043836142867803574,0,0.002506265664160401
2022-11-02,NYSE:SCCO,0.18827575,0.0717703327536583,1,0.002506265664160401
2022-11-02,NYSE:SCHW,0.24478999,0.10504023730754852,0,0.002506265664160401
2022-11-02,NYSE:SCI,0.21621057,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:SEB,0.30686817,0.13006016612052917,0,0.002506265664160401
2022-11-02,NYSE:SEIC,0.04378287,0.017486846074461937,0,0.002506265664160401
2022-11-02,NYSE:SF,0.29259485,0.11826451867818832,0,0.002506265664160401
2022-11-02,NYSE:SFM,0.5922152,0.2587141692638397,0,0.002506265664160401
2022-11-02,NYSE:SGI,0.8052495,0.40690505504608154,1,0.002506265664160401
2022-11-02,NYSE:SHW,0.11431116,0.03440612554550171,0,0.002506265664160401
2022-11-02,NYSE:SIRI,0.06713638,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:SITE,0.63019776,0.2865947484970093,1,0.002506265664160401
2022-11-02,NYSE:SJM,0.072568655,0.027430789545178413,0,0.002506265664160401
2022-11-02,NYSE:SLB,0.55900717,0.2436647117137909,0,0.002506265664160401
2022-11-02,NYSE:SLGN,0.1567137,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:SLM,0.42903987,0.18644067645072937,0,0.002506265664160401
2022-11-02,NYSE:SMCI,0.73984545,0.3811475336551666,1,0.002506265664160401
2022-11-02,NYSE:SMG,0.7059489,0.36639565229415894,1,0.002506265664160401
2022-11-02,NYSE:SMMT,0.88511544,0.4464285671710968,0,0.002506265664160401
2022-11-02,NYSE:SNA,0.032407224,0.01613800786435604,0,0.002506265664160401
2022-11-02,NYSE:SNDR,0.21525863,0.08772657066583633,0,0.002506265664160401
2022-11-02,NYSE:SNX,0.1595259,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:SO,0.0618309,0.025911709293723106,0,0.002506265664160401
2022-11-02,NYSE:SON,0.18565057,0.0717703327536583,0,0.002506265664160401
2022-11-02,NYSE:SPG,0.102869496,0.032455846667289734,0,0.002506265664160401
2022-11-02,NYSE:SPGI,0.038226254,0.017263703048229218,0,0.002506265664160401
2022-11-02,NYSE:SPOT,0.76736486,0.4047619104385376,1,0.002506265664160401
2022-11-02,NYSE:SRE,0.09098378,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:SRPT,0.3522943,0.14326608180999756,0,0.002506265664160401
2022-11-02,NYSE:SSB,0.17168738,0.06051677465438843,0,0.002506265664160401
2022-11-02,NYSE:SSD,0.25391153,0.11107215285301208,1,0.002506265664160401
2022-11-02,NYSE:SSNC,0.083027124,0.029990456998348236,0,0.002506265664160401
2022-11-02,NYSE:ST,0.26162177,0.11107215285301208,0,0.002506265664160401
2022-11-02,NYSE:STAG,0.08247868,0.029990456998348236,0,0.002506265664160401
