date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-02,NYSE:GWW,0.14133826,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:HAL,0.49945337,0.22566521167755127,0,0.002506265664160401
2022-12-02,NYSE:HAS,0.28211847,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HBAN,0.23318906,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:HCA,0.30437312,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HD,0.21915697,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:HIG,0.103464164,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:HII,0.2612729,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HLT,0.3657019,0.1547619104385376,0,0.002506265664160401
2022-12-02,NYSE:HPE,0.30634844,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HPQ,0.31499055,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HRL,0.0810986,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:HSIC,0.16929734,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:HST,0.32805455,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HSY,0.08004792,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:HUBB,0.2910417,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:HUM,0.17620783,0.07943323254585266,0,0.002506265664160401
2022-12-02,NYSE:HWM,0.32370338,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:IBKR,0.27438313,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:IBM,0.051374245,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:ICE,0.1446201,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:IEX,0.14158803,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:IFF,0.22657225,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:INCY,0.2832126,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:INVH,0.19999157,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:IP,0.2642392,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:IQV,0.2524678,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:IR,0.21676642,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:IRM,0.32685846,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:IT,0.33949283,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:ITW,0.107438594,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:IVZ,0.33173236,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:J,0.26720566,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:JBHT,0.3017646,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:JBL,0.32816562,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:JCI,0.24784009,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:JKHY,0.21542844,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:JNJ,0.036615014,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:JPM,0.09388983,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:KEY,0.24604625,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:KEYS,0.17740576,0.0828372985124588,0,0.002506265664160401
2022-12-02,NYSE:KIM,0.24392976,0.12550491094589233,0,0.002506265664160401
2022-12-02,NYSE:KKR,0.44251323,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:KMB,0.056004412,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:KMI,0.11897992,0.057057056576013565,0,0.002506265664160401
2022-12-02,NYSE:KO,0.04580393,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:KR,0.2807663,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:L,0.08372146,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:LDOS,0.14360133,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:LEN,0.33756137,0.14868995547294617,1,0.002506265664160401
2022-12-02,NYSE:LH,0.25916097,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:LHX,0.23032151,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:LII,0.2796732,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:LITE,0.38660672,0.15502865612506866,0,0.002506265664160401
2022-12-02,NYSE:LLY,0.17684308,0.07943323254585266,1,0.002506265664160401
2022-12-02,NYSE:LMT,0.14157099,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:LNT,0.1008215,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:LOW,0.2972946,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:LUV,0.26987535,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:LVS,0.6762537,0.34334415197372437,0,0.002506265664160401
2022-12-02,NYSE:LYB,0.28538954,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:LYV,0.4908619,0.2135678380727768,0,0.002506265664160401
2022-12-02,NYSE:MA,0.1689602,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:MAA,0.10598294,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:MAS,0.22866264,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:MCD,0.035022732,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:MCK,0.1963072,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:MCO,0.23742159,0.12550491094589233,0,0.002506265664160401
2022-12-02,NYSE:MDT,0.102448784,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:MET,0.15678586,0.06870611757040024,0,0.002506265664160401
2022-12-02,NYSE:MGM,0.53586775,0.26503634452819824,0,0.002506265664160401
2022-12-02,NYSE:MKC,0.14583023,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:MLM,0.3320289,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:MMM,0.121628374,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:MO,0.07194558,0.04882092773914337,0,0.002506265664160401
2022-12-02,NYSE:MOS,0.5749659,0.2981601655483246,0,0.002506265664160401
2022-12-02,NYSE:MPC,0.3276214,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:MPWR,0.6371785,0.34275493025779724,1,0.002506265664160401
2022-12-02,NYSE:MRK,0.08685681,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:MRSH,0.103730075,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:MS,0.19369772,0.10984848439693451,0,0.002506265664160401
2022-12-02,NYSE:MSCI,0.3144137,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:MSI,0.14977403,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:MTB,0.3086617,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:MTD,0.22907966,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:NCLH,0.60640633,0.30714285373687744,0,0.002506265664160401
2022-12-02,NYSE:NDAQ,0.1540629,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:NDSN,0.0795692,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:NEE,0.13343313,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:NEM,0.25188068,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:NI,0.16963714,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:NKE,0.2616063,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:NOC,0.1960703,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:NOW,0.55456436,0.27112674713134766,1,0.002506265664160401
2022-12-02,NYSE:NRG,0.3075384,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:NSC,0.11601679,0.054112087935209274,0,0.002506265664160401
2022-12-02,NYSE:NTAP,0.25423953,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:NTRS,0.27135137,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:NUE,0.42960384,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:NVR,0.252009,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:NWS,0.3801119,0.15502865612506866,0,0.002506265664160401
2022-12-02,NYSE:NWSA,0.30800673,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:O,0.06501563,0.04181578382849693,0,0.002506265664160401
2022-12-02,NYSE:OKE,0.355436,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:OMC,0.21948682,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:ORCL,0.1767101,0.07943323254585266,1,0.002506265664160401
2022-12-02,NYSE:OXY,0.57814056,0.2981601655483246,0,0.002506265664160401
2022-12-02,NYSE:PCG,0.29189146,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:PEG,0.12496182,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:PFE,0.10356753,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:PFG,0.266183,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:PG,0.04511141,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:PGR,0.19435655,0.10984848439693451,0,0.002506265664160401
2022-12-02,NYSE:PH,0.19831695,0.11729075014591217,1,0.002506265664160401
2022-12-02,NYSE:PHM,0.27324846,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:PKG,0.20173904,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:PLD,0.23689896,0.12550491094589233,0,0.002506265664160401
2022-12-02,NYSE:PM,0.11588055,0.054112087935209274,0,0.002506265664160401
2022-12-02,NYSE:PNC,0.18987492,0.0895899087190628,0,0.002506265664160401
2022-12-02,NYSE:PNR,0.24037366,0.12550491094589233,1,0.002506265664160401
2022-12-02,NYSE:PNW,0.12443767,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:PODD,0.60757667,0.30714285373687744,0,0.002506265664160401
2022-12-02,NYSE:POOL,0.2852798,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:PPG,0.200998,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:PPL,0.10077223,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:PRU,0.19610523,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:PSA,0.14471114,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:PSKY,0.592289,0.2981601655483246,0,0.002506265664160401
2022-12-02,NYSE:PSX,0.32850286,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:PTC,0.34324858,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:PWR,0.33202568,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:RCL,0.5688981,0.28805121779441833,0,0.002506265664160401
2022-12-02,NYSE:REG,0.2033912,0.11729075014591217,0,0.002506265664160401
2022-12-02,NYSE:RF,0.26487222,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:RJF,0.274375,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:RL,0.50434524,0.22566521167755127,0,0.002506265664160401
2022-12-02,NYSE:RMD,0.2749411,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:ROK,0.25348452,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:ROL,0.18278418,0.0828372985124588,0,0.002506265664160401
2022-12-02,NYSE:RSG,0.07093167,0.04882092773914337,0,0.002506265664160401
2022-12-02,NYSE:RTX,0.14380276,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:RVTY,0.25854298,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SATS,0.4276807,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:SBAC,0.20984678,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:SCHW,0.29650232,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SHW,0.18022017,0.0828372985124588,0,0.002506265664160401
2022-12-02,NYSE:SJM,0.11869367,0.057057056576013565,0,0.002506265664160401
2022-12-02,NYSE:SLB,0.4440413,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:SMCI,0.5509867,0.27112674713134766,1,0.002506265664160401
2022-12-02,NYSE:SNA,0.10623291,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:SO,0.056910016,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:SPG,0.2585241,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SPGI,0.1714581,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:SRE,0.09926344,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:STE,0.22815394,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:STLD,0.29998058,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:STT,0.2165712,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:STX,0.35219437,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:STZ,0.10028332,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:SW,0.35031956,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:SWK,0.2862523,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SWKS,0.32467547,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SYF,0.28183883,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:SYK,0.16393198,0.07472755759954453,0,0.002506265664160401
2022-12-02,NYSE:SYY,0.1514022,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:T,0.12041629,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:TAP,0.16450241,0.07472755759954453,0,0.002506265664160401
2022-12-02,NYSE:TDG,0.25925997,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:TDY,0.17597045,0.07943323254585266,0,0.002506265664160401
2022-12-02,NYSE:TECH,0.31423566,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:TEL,0.14927493,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:TER,0.41340673,0.17404817044734955,0,0.002506265664160401
2022-12-02,NYSE:TFC,0.22042057,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:TGT,0.3772919,0.15502865612506866,0,0.002506265664160401
2022-12-02,NYSE:TJX,0.2600173,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:TKO,0.31587598,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:TMO,0.14189325,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:TPL,0.6014063,0.30714285373687744,0,0.002506265664160401
2022-12-02,NYSE:TPR,0.4977452,0.22566521167755127,0,0.002506265664160401
2022-12-02,NYSE:TRGP,0.41697782,0.17404817044734955,0,0.002506265664160401
2022-12-02,NYSE:TRMB,0.331627,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:TROW,0.2715544,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:TRV,0.06978106,0.04882092773914337,0,0.002506265664160401
2022-12-02,NYSE:TSCO,0.26228034,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:TSN,0.19498792,0.10984848439693451,0,0.002506265664160401
2022-12-02,NYSE:TT,0.20644674,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:TXT,0.25387335,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:TYL,0.33215693,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:UAL,0.62517995,0.34275493025779724,0,0.002506265664160401
2022-12-02,NYSE:UDR,0.20797528,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:UHS,0.25874656,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:ULTA,0.32675728,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:UNH,0.14531758,0.06419331580400467,0,0.002506265664160401
2022-12-02,NYSE:UNP,0.09290813,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:UPS,0.17131212,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:URI,0.33825868,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:USB,0.1383838,0.059599414467811584,0,0.002506265664160401
2022-12-02,NYSE:V,0.1608462,0.06870611757040024,0,0.002506265664160401
2022-12-02,NYSE:VEEV,0.4454295,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:VICI,0.109994575,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:VLO,0.40721002,0.15809524059295654,0,0.002506265664160401
2022-12-02,NYSE:VMC,0.28411734,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:VRSN,0.18391919,0.0828372985124588,0,0.002506265664160401
2022-12-02,NYSE:VST,0.2703658,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:VTR,0.29762194,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:VTRS,0.35704085,0.14868995547294617,0,0.002506265664160401
2022-12-02,NYSE:VZ,0.054132663,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:WAB,0.2756633,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:WAT,0.22046638,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:WDC,0.5929789,0.2981601655483246,0,0.002506265664160401
2022-12-02,NYSE:WEC,0.09892659,0.05268247425556183,0,0.002506265664160401
2022-12-02,NYSE:WELL,0.27194425,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:WFC,0.21981388,0.12162628024816513,0,0.002506265664160401
2022-12-02,NYSE:WM,0.061075184,0.04181578382849693,0,0.002506265664160401
2022-12-02,NYSE:WMB,0.18059875,0.0828372985124588,0,0.002506265664160401
2022-12-02,NYSE:WMT,0.055050556,0.026646744459867477,0,0.002506265664160401
2022-12-02,NYSE:WRB,0.17192377,0.07943323254585266,0,0.002506265664160401
2022-12-02,NYSE:WSM,0.5388278,0.26503634452819824,0,0.002506265664160401
2022-12-02,NYSE:WST,0.3185162,0.14544624090194702,1,0.002506265664160401
2022-12-02,NYSE:WTW,0.17049177,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:WY,0.24572474,0.1363881379365921,0,0.002506265664160401
2022-12-02,NYSE:WYNN,0.68392867,0.34334415197372437,0,0.002506265664160401
2022-12-02,NYSE:XOM,0.23038277,0.12496199458837509,0,0.002506265664160401
2022-12-02,NYSE:XYL,0.307516,0.14544624090194702,0,0.002506265664160401
2022-12-02,NYSE:XYZ,0.7060381,0.34334415197372437,0,0.002506265664160401
2022-12-02,NYSE:YUM,0.07106871,0.04882092773914337,0,0.002506265664160401
2022-12-02,NYSE:ZBH,0.17150342,0.07497116178274155,0,0.002506265664160401
2022-12-02,NYSE:ZBRA,0.42725915,0.1801397204399109,0,0.002506265664160401
2022-12-02,NYSE:ZTS,0.1780657,0.0828372985124588,0,0.002506265664160401
2022-12-05,NASDAQ:AAPL,0.22443128,0.12162628024816513,0,0.002506265664160401
2022-12-05,NASDAQ:ADBE,0.35408682,0.14868995547294617,1,0.002506265664160401
2022-12-05,NASDAQ:ADI,0.24277341,0.12550491094589233,0,0.002506265664160401
2022-12-05,NASDAQ:ADP,0.16707742,0.07472755759954453,0,0.002506265664160401
2022-12-05,NASDAQ:ADSK,0.5518987,0.27112674713134766,0,0.002506265664160401
2022-12-05,NASDAQ:AEP,0.10844571,0.05268247425556183,0,0.002506265664160401
2022-12-05,NASDAQ:AMAT,0.48383492,0.19075451791286469,1,0.002506265664160401
2022-12-05,NASDAQ:AMD,0.7148627,0.34334415197372437,1,0.002506265664160401
2022-12-05,NASDAQ:AMGN,0.10093542,0.05268247425556183,0,0.002506265664160401
2022-12-05,NASDAQ:AMZN,0.709787,0.34334415197372437,1,0.002506265664160401
2022-12-05,NASDAQ:AVGO,0.3486477,0.14868995547294617,1,0.002506265664160401
2022-12-05,NASDAQ:BIIB,0.4341447,0.1801397204399109,0,0.002506265664160401
2022-12-05,NASDAQ:BKNG,0.29427359,0.14544624090194702,1,0.002506265664160401
2022-12-05,NASDAQ:BKR,0.3573998,0.14868995547294617,0,0.002506265664160401
2022-12-05,NASDAQ:CDNS,0.3832653,0.15502865612506866,1,0.002506265664160401
2022-12-05,NASDAQ:CDW,0.20324829,0.11729075014591217,0,0.002506265664160401
2022-12-05,NASDAQ:CHTR,0.2512701,0.1363881379365921,0,0.002506265664160401
2022-12-05,NASDAQ:CMCSA,0.24721062,0.1363881379365921,0,0.002506265664160401
2022-12-05,NASDAQ:COST,0.18844266,0.0895899087190628,0,0.002506265664160401
2022-12-05,NASDAQ:CPRT,0.34612763,0.14868995547294617,1,0.002506265664160401
2022-12-05,NASDAQ:CSCO,0.15905327,0.06870611757040024,0,0.002506265664160401
2022-12-05,NASDAQ:CSGP,0.33149835,0.14544624090194702,0,0.002506265664160401
2022-12-05,NASDAQ:CSX,0.20498337,0.12162628024816513,0,0.002506265664160401
2022-12-05,NASDAQ:CTAS,0.1694082,0.07497116178274155,0,0.002506265664160401
2022-12-05,NASDAQ:CTSH,0.14190954,0.059599414467811584,0,0.002506265664160401
2022-12-05,NASDAQ:DXCM,0.57877135,0.2981601655483246,0,0.002506265664160401
2022-12-05,NASDAQ:EA,0.17290506,0.07943323254585266,0,0.002506265664160401
2022-12-05,NASDAQ:EXC,0.18473388,0.0828372985124588,0,0.002506265664160401
2022-12-05,NASDAQ:FANG,0.4699536,0.19075451791286469,0,0.002506265664160401
2022-12-05,NASDAQ:FAST,0.1738755,0.07943323254585266,0,0.002506265664160401
2022-12-05,NASDAQ:FTNT,0.5914945,0.2981601655483246,1,0.002506265664160401
2022-12-05,NASDAQ:GILD,0.1344474,0.059599414467811584,0,0.002506265664160401
2022-12-05,NASDAQ:GOOG,0.36676052,0.1547619104385376,0,0.002506265664160401
2022-12-05,NASDAQ:GOOGL,0.40038797,0.15774647891521454,0,0.002506265664160401
2022-12-05,NASDAQ:HON,0.07185939,0.04882092773914337,0,0.002506265664160401
2022-12-05,NASDAQ:IDXX,0.3029642,0.14544624090194702,0,0.002506265664160401
2022-12-05,NASDAQ:INTC,0.37301362,0.15502865612506866,0,0.002506265664160401
2022-12-05,NASDAQ:INTU,0.45774117,0.19075451791286469,1,0.002506265664160401
2022-12-05,NASDAQ:ISRG,0.36916947,0.15502865612506866,0,0.002506265664160401
2022-12-05,NASDAQ:KDP,0.054540504,0.026646744459867477,0,0.002506265664160401
2022-12-05,NASDAQ:KHC,0.16171177,0.06870611757040024,0,0.002506265664160401
2022-12-05,NASDAQ:KLAC,0.43983763,0.1801397204399109,0,0.002506265664160401
2022-12-05,NASDAQ:LIN,0.082847185,0.05268247425556183,0,0.002506265664160401
2022-12-05,NASDAQ:LRCX,0.502448,0.22566521167755127,1,0.002506265664160401
2022-12-05,NASDAQ:LULU,0.46990147,0.19075451791286469,0,0.002506265664160401
2022-12-05,NASDAQ:MAR,0.30765936,0.14544624090194702,0,0.002506265664160401
2022-12-05,NASDAQ:MCHP,0.36514628,0.14868995547294617,0,0.002506265664160401
2022-12-05,NASDAQ:MDLZ,0.077306785,0.05268247425556183,0,0.002506265664160401
2022-12-05,NASDAQ:META,0.6975677,0.34334415197372437,1,0.002506265664160401
