date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-09,NYSE:VTRS,0.10308959,0.1626303791999817,1,0.010101010101010102
2026-01-09,NYSE:VZ,0.0090766875,0.05996660143136978,1,0.010101010101010102
2026-01-09,NYSE:WAB,0.013812281,0.0770016610622406,0,0.010101010101010102
2026-01-09,NYSE:WAT,0.11821883,0.16440777480602264,0,0.010101010101010102
2026-01-09,NYSE:WDC,0.18581033,0.18761062622070312,1,0.010101010101010102
2026-01-09,NYSE:WEC,0.01599907,0.07795334607362747,0,0.010101010101010102
2026-01-09,NYSE:WELL,0.021030778,0.09168267995119095,0,0.010101010101010102
2026-01-09,NYSE:WFC,0.03516108,0.10929432511329651,0,0.010101010101010102
2026-01-09,NYSE:WM,0.010291477,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:WMB,0.08636653,0.1480383276939392,1,0.010101010101010102
2026-01-09,NYSE:WMT,0.023367733,0.09362680464982986,0,0.010101010101010102
2026-01-09,NYSE:WRB,0.011163684,0.06572641432285309,0,0.010101010101010102
2026-01-09,NYSE:WSM,0.14863847,0.1750929355621338,0,0.010101010101010102
2026-01-09,NYSE:WST,0.0989204,0.1626303791999817,0,0.010101010101010102
2026-01-09,NYSE:WTW,0.017027797,0.07808564603328705,0,0.010101010101010102
2026-01-09,NYSE:WY,0.04248158,0.11555075645446777,0,0.010101010101010102
2026-01-09,NYSE:WYNN,0.374686,0.2954116761684418,0,0.010101010101010102
2026-01-09,NYSE:XOM,0.021013683,0.09168267995119095,1,0.010101010101010102
2026-01-09,NYSE:XYL,0.041280508,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:XYZ,0.28201625,0.24005305767059326,0,0.010101010101010102
2026-01-09,NYSE:YUM,0.025234925,0.096417635679245,0,0.010101010101010102
2026-01-09,NYSE:ZBH,0.040597506,0.1099778264760971,0,0.010101010101010102
2026-01-09,NYSE:ZBRA,0.19211762,0.1969420313835144,0,0.010101010101010102
2026-01-09,NYSE:ZTS,0.05460436,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:AAPL,0.0333709,0.10731867700815201,0,0.010101010101010102
2026-01-12,NASDAQ:ADBE,0.24110101,0.22589167952537537,0,0.010101010101010102
2026-01-12,NASDAQ:ADI,0.058965422,0.13009050488471985,1,0.010101010101010102
2026-01-12,NASDAQ:ADP,0.018727059,0.0881500095129013,0,0.010101010101010102
2026-01-12,NASDAQ:ADSK,0.089706704,0.16031919419765472,0,0.010101010101010102
2026-01-12,NASDAQ:AEP,0.01570303,0.07795334607362747,0,0.010101010101010102
2026-01-12,NASDAQ:AMAT,0.2701462,0.2262801229953766,1,0.010101010101010102
2026-01-12,NASDAQ:AMD,0.70134115,0.4326923191547394,1,0.010101010101010102
2026-01-12,NASDAQ:AMGN,0.03565459,0.1099778264760971,0,0.010101010101010102
2026-01-12,NASDAQ:AMZN,0.056180324,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:AVGO,0.30518106,0.26160338521003723,0,0.010101010101010102
2026-01-12,NASDAQ:BIIB,0.09313967,0.16031919419765472,0,0.010101010101010102
2026-01-12,NASDAQ:BKNG,0.06115319,0.13136057555675507,0,0.010101010101010102
2026-01-12,NASDAQ:BKR,0.046238374,0.11555075645446777,1,0.010101010101010102
2026-01-12,NASDAQ:CDNS,0.11470415,0.1626303791999817,0,0.010101010101010102
2026-01-12,NASDAQ:CDW,0.13611735,0.17357677221298218,0,0.010101010101010102
2026-01-12,NASDAQ:CHTR,0.21571848,0.1969420313835144,0,0.010101010101010102
2026-01-12,NASDAQ:CMCSA,0.03324898,0.10731867700815201,0,0.010101010101010102
2026-01-12,NASDAQ:COST,0.028381525,0.10186513513326645,0,0.010101010101010102
2026-01-12,NASDAQ:CPRT,0.047440685,0.11939582973718643,0,0.010101010101010102
2026-01-12,NASDAQ:CRWD,0.23689792,0.22589167952537537,0,0.010101010101010102
2026-01-12,NASDAQ:CSCO,0.008647514,0.05996660143136978,0,0.010101010101010102
2026-01-12,NASDAQ:CSGP,0.057317644,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:CSX,0.02798982,0.10186513513326645,1,0.010101010101010102
2026-01-12,NASDAQ:CTAS,0.011212051,0.06572641432285309,0,0.010101010101010102
2026-01-12,NASDAQ:CTSH,0.045381896,0.11555075645446777,0,0.010101010101010102
2026-01-12,NASDAQ:DDOG,0.42146567,0.2954116761684418,0,0.010101010101010102
2026-01-12,NASDAQ:DXCM,0.08524934,0.1480383276939392,0,0.010101010101010102
2026-01-12,NASDAQ:EA,0.014343419,0.0770016610622406,0,0.010101010101010102
2026-01-12,NASDAQ:EXC,0.019130707,0.0881500095129013,0,0.010101010101010102
2026-01-12,NASDAQ:FANG,0.16938548,0.18761062622070312,1,0.010101010101010102
2026-01-12,NASDAQ:FAST,0.04916098,0.11939582973718643,0,0.010101010101010102
2026-01-12,NASDAQ:FTNT,0.2358226,0.21047478914260864,0,0.010101010101010102
2026-01-12,NASDAQ:GILD,0.08744343,0.1480383276939392,1,0.010101010101010102
2026-01-12,NASDAQ:GOOG,0.05610626,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:GOOGL,0.08080673,0.1480383276939392,0,0.010101010101010102
2026-01-12,NASDAQ:HON,0.010823828,0.06572641432285309,0,0.010101010101010102
2026-01-12,NASDAQ:IDXX,0.046045054,0.11555075645446777,0,0.010101010101010102
2026-01-12,NASDAQ:INTC,0.4169139,0.2954116761684418,1,0.010101010101010102
2026-01-12,NASDAQ:INTU,0.100635365,0.1626303791999817,0,0.010101010101010102
2026-01-12,NASDAQ:ISRG,0.16332644,0.18761062622070312,0,0.010101010101010102
2026-01-12,NASDAQ:KDP,0.051163353,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:KHC,0.04253861,0.11555075645446777,0,0.010101010101010102
2026-01-12,NASDAQ:KLAC,0.22922124,0.21047478914260864,0,0.010101010101010102
2026-01-12,NASDAQ:LIN,0.006307759,0.04633046314120293,0,0.010101010101010102
2026-01-12,NASDAQ:LRCX,0.22318278,0.21047478914260864,0,0.010101010101010102
2026-01-12,NASDAQ:LULU,0.37006137,0.2778626084327698,0,0.010101010101010102
2026-01-12,NASDAQ:MAR,0.036915246,0.1099778264760971,0,0.010101010101010102
2026-01-12,NASDAQ:MCHP,0.21581271,0.1969420313835144,0,0.010101010101010102
2026-01-12,NASDAQ:MDLZ,0.054386396,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:META,0.25093827,0.2262801229953766,0,0.010101010101010102
2026-01-12,NASDAQ:MNST,0.007948124,0.05964730307459831,0,0.010101010101010102
2026-01-12,NASDAQ:MSFT,0.017457306,0.0881500095129013,0,0.010101010101010102
2026-01-12,NASDAQ:MU,0.33482558,0.27224576473236084,1,0.010101010101010102
2026-01-12,NASDAQ:NFLX,0.0852669,0.1480383276939392,0,0.010101010101010102
2026-01-12,NASDAQ:NVDA,0.123944744,0.17357677221298218,0,0.010101010101010102
2026-01-12,NASDAQ:NXPI,0.14360976,0.17357677221298218,0,0.010101010101010102
2026-01-12,NASDAQ:ODFL,0.17771848,0.18761062622070312,1,0.010101010101010102
2026-01-12,NASDAQ:ON,0.6484377,0.402555912733078,1,0.010101010101010102
2026-01-12,NASDAQ:ORLY,0.01563041,0.07795334607362747,0,0.010101010101010102
2026-01-12,NASDAQ:PANW,0.14014834,0.17357677221298218,0,0.010101010101010102
2026-01-12,NASDAQ:PAYX,0.05426018,0.12484446167945862,0,0.010101010101010102
2026-01-12,NASDAQ:PCAR,0.06895719,0.13636364042758942,0,0.010101010101010102
2026-01-12,NASDAQ:PEP,0.0117966,0.06572641432285309,1,0.010101010101010102
2026-01-12,NASDAQ:PYPL,0.29574892,0.24005305767059326,0,0.010101010101010102
2026-01-12,NASDAQ:QCOM,0.20660882,0.1969420313835144,0,0.010101010101010102
2026-01-12,NASDAQ:REGN,0.11523759,0.1626303791999817,0,0.010101010101010102
2026-01-12,NASDAQ:ROP,0.026118768,0.096417635679245,0,0.010101010101010102
2026-01-12,NASDAQ:ROST,0.017734896,0.0881500095129013,0,0.010101010101010102
2026-01-12,NASDAQ:SBUX,0.08404903,0.1480383276939392,0,0.010101010101010102
2026-01-12,NASDAQ:SNPS,0.116135366,0.1626303791999817,0,0.010101010101010102
2026-01-12,NASDAQ:TMUS,0.023845298,0.096417635679245,0,0.010101010101010102
2026-01-12,NASDAQ:TSLA,0.83354473,0.8333333134651184,0,0.010101010101010102
2026-01-12,NASDAQ:TTD,0.7210693,0.4326923191547394,0,0.010101010101010102
2026-01-12,NASDAQ:TTWO,0.09120079,0.16031919419765472,0,0.010101010101010102
2026-01-12,NASDAQ:TXN,0.101519465,0.1626303791999817,0,0.010101010101010102
2026-01-12,NASDAQ:VRSK,0.028642831,0.10186513513326645,0,0.010101010101010102
2026-01-12,NASDAQ:VRTX,0.08495384,0.1480383276939392,0,0.010101010101010102
2026-01-12,NASDAQ:WBD,0.36846828,0.2778626084327698,0,0.010101010101010102
2026-01-12,NASDAQ:WDAY,0.27797884,0.23843416571617126,0,0.010101010101010102
2026-01-12,NASDAQ:XEL,0.011800175,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:A,0.05120173,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:ABBV,0.027998358,0.10186513513326645,0,0.010101010101010102
2026-01-12,NYSE:ABT,0.029550834,0.1063477024435997,0,0.010101010101010102
2026-01-12,NYSE:ACGL,0.013202547,0.0770016610622406,0,0.010101010101010102
2026-01-12,NYSE:ACN,0.06639629,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:ADM,0.048250917,0.11939582973718643,0,0.010101010101010102
2026-01-12,NYSE:AEE,0.0122814,0.0770016610622406,0,0.010101010101010102
2026-01-12,NYSE:AES,0.36468422,0.2778626084327698,1,0.010101010101010102
2026-01-12,NYSE:AFL,0.014907386,0.07795334607362747,0,0.010101010101010102
2026-01-12,NYSE:AIG,0.042891145,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:AIZ,0.024706196,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:AJG,0.024876788,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:AKAM,0.07548187,0.13636364042758942,1,0.010101010101010102
2026-01-12,NYSE:ALB,0.5892294,0.3529411852359772,0,0.010101010101010102
2026-01-12,NYSE:ALGN,0.3430397,0.27224576473236084,0,0.010101010101010102
2026-01-12,NYSE:ALL,0.06473429,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:ALLE,0.042711187,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:AMCR,0.020561118,0.09168267995119095,0,0.010101010101010102
2026-01-12,NYSE:AME,0.018495519,0.0881500095129013,0,0.010101010101010102
2026-01-12,NYSE:AMP,0.010520064,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:AMT,0.2311043,0.21047478914260864,0,0.010101010101010102
2026-01-12,NYSE:ANET,0.70814896,0.4326923191547394,1,0.010101010101010102
2026-01-12,NYSE:AON,0.015371266,0.07795334607362747,0,0.010101010101010102
2026-01-12,NYSE:AOS,0.026517898,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:APA,0.2648194,0.2262801229953766,1,0.010101010101010102
2026-01-12,NYSE:APD,0.023511022,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:APH,0.08511948,0.1480383276939392,0,0.010101010101010102
2026-01-12,NYSE:APO,0.11267489,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:APTV,0.16778032,0.18761062622070312,0,0.010101010101010102
2026-01-12,NYSE:ARE,0.2403184,0.22589167952537537,0,0.010101010101010102
2026-01-12,NYSE:ARES,0.09755975,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:ATO,0.0107067,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:AVB,0.0323624,0.10731867700815201,0,0.010101010101010102
2026-01-12,NYSE:AVY,0.0424997,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:AWK,0.037319385,0.1099778264760971,0,0.010101010101010102
2026-01-12,NYSE:AXON,0.20409451,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:AXP,0.027656533,0.10186513513326645,0,0.010101010101010102
2026-01-12,NYSE:AZO,0.03507623,0.10929432511329651,0,0.010101010101010102
2026-01-12,NYSE:BA,0.04590785,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:BAC,0.009969601,0.05996660143136978,0,0.010101010101010102
2026-01-12,NYSE:BALL,0.019748785,0.09168267995119095,1,0.010101010101010102
2026-01-12,NYSE:BAX,0.19713928,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:BBY,0.3018624,0.24005305767059326,0,0.010101010101010102
2026-01-12,NYSE:BDX,0.046540342,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:BEN,0.025640527,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:BF-B,0.16707996,0.18761062622070312,0,0.010101010101010102
2026-01-12,NYSE:BG,0.24654144,0.2262801229953766,1,0.010101010101010102
2026-01-12,NYSE:BLDR,0.3590227,0.2778626084327698,0,0.010101010101010102
2026-01-12,NYSE:BLK,0.0179861,0.0881500095129013,0,0.010101010101010102
2026-01-12,NYSE:BMY,0.070821315,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:BNY,0.018675517,0.0881500095129013,0,0.010101010101010102
2026-01-12,NYSE:BR,0.030743228,0.1063477024435997,0,0.010101010101010102
2026-01-12,NYSE:BRK-B,0.01066325,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:BRO,0.06348977,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:BSX,0.054984063,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:BX,0.072431326,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:BXP,0.1904426,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:C,0.047539067,0.11939582973718643,0,0.010101010101010102
2026-01-12,NYSE:CAG,0.05601477,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:CAH,0.07243226,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:CASY,0.059307966,0.13009050488471985,0,0.010101010101010102
2026-01-12,NYSE:CAT,0.1694001,0.18761062622070312,1,0.010101010101010102
2026-01-12,NYSE:CB,0.008585961,0.05996660143136978,0,0.010101010101010102
2026-01-12,NYSE:CBOE,0.020654215,0.09168267995119095,0,0.010101010101010102
2026-01-12,NYSE:CBRE,0.020990603,0.09168267995119095,0,0.010101010101010102
2026-01-12,NYSE:CCI,0.05638851,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:CCL,0.092548236,0.16031919419765472,0,0.010101010101010102
2026-01-12,NYSE:CF,0.1479713,0.1750929355621338,1,0.010101010101010102
2026-01-12,NYSE:CFG,0.15504742,0.1750929355621338,0,0.010101010101010102
2026-01-12,NYSE:CHD,0.020754885,0.09168267995119095,1,0.010101010101010102
2026-01-12,NYSE:CHRW,0.13391034,0.17357677221298218,0,0.010101010101010102
2026-01-12,NYSE:CI,0.06484797,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:CIEN,0.25232512,0.2262801229953766,1,0.010101010101010102
2026-01-12,NYSE:CINF,0.01682322,0.07795334607362747,0,0.010101010101010102
2026-01-12,NYSE:CL,0.015549012,0.07795334607362747,1,0.010101010101010102
2026-01-12,NYSE:CLX,0.024501218,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:CME,0.018282117,0.0881500095129013,1,0.010101010101010102
2026-01-12,NYSE:CMG,0.0715188,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:CMI,0.057844568,0.12626832723617554,0,0.010101010101010102
2026-01-12,NYSE:CMS,0.011897144,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:CNC,0.12231274,0.17357677221298218,0,0.010101010101010102
2026-01-12,NYSE:CNP,0.017033378,0.07808564603328705,0,0.010101010101010102
2026-01-12,NYSE:COF,0.15392669,0.1750929355621338,0,0.010101010101010102
2026-01-12,NYSE:COHR,0.3155858,0.27224576473236084,1,0.010101010101010102
2026-01-12,NYSE:COO,0.11237391,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:COP,0.06767502,0.13136057555675507,1,0.010101010101010102
2026-01-12,NYSE:COR,0.030509809,0.1063477024435997,0,0.010101010101010102
2026-01-12,NYSE:CPAY,0.10632247,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:CPB,0.119458266,0.16440777480602264,0,0.010101010101010102
2026-01-12,NYSE:CPT,0.026972502,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:CRH,0.038948324,0.1099778264760971,0,0.010101010101010102
2026-01-12,NYSE:CRL,0.39048186,0.2954116761684418,0,0.010101010101010102
2026-01-12,NYSE:CRM,0.14349851,0.17357677221298218,0,0.010101010101010102
2026-01-12,NYSE:CTVA,0.02706772,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:CVNA,0.3597614,0.2778626084327698,0,0.010101010101010102
2026-01-12,NYSE:CVS,0.08459443,0.1480383276939392,0,0.010101010101010102
2026-01-12,NYSE:CVX,0.016108368,0.07795334607362747,1,0.010101010101010102
2026-01-12,NYSE:D,0.010056474,0.05996660143136978,0,0.010101010101010102
2026-01-12,NYSE:DAL,0.19298099,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:DD,0.0586817,0.13009050488471985,0,0.010101010101010102
2026-01-12,NYSE:DE,0.047747493,0.11939582973718643,1,0.010101010101010102
2026-01-12,NYSE:DECK,0.32395446,0.27224576473236084,0,0.010101010101010102
2026-01-12,NYSE:DELL,0.2192267,0.21047478914260864,1,0.010101010101010102
2026-01-12,NYSE:DG,0.042993166,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:DGX,0.04277742,0.11555075645446777,1,0.010101010101010102
2026-01-12,NYSE:DHI,0.18646252,0.18761062622070312,0,0.010101010101010102
2026-01-12,NYSE:DHR,0.03487516,0.10929432511329651,0,0.010101010101010102
2026-01-12,NYSE:DIS,0.030828103,0.1063477024435997,0,0.010101010101010102
2026-01-12,NYSE:DLR,0.09723496,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:DLTR,0.10566202,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:DOC,0.026025772,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:DOV,0.054107714,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:DOW,0.15419605,0.1750929355621338,1,0.010101010101010102
2026-01-12,NYSE:DPZ,0.14422591,0.17357677221298218,0,0.010101010101010102
2026-01-12,NYSE:DRI,0.04074986,0.1099778264760971,0,0.010101010101010102
2026-01-12,NYSE:DTE,0.017188804,0.08225108683109283,0,0.010101010101010102
2026-01-12,NYSE:DUK,0.011813738,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:DVA,0.1988016,0.1969420313835144,1,0.010101010101010102
2026-01-12,NYSE:DVN,0.16001971,0.18761062622070312,1,0.010101010101010102
2026-01-12,NYSE:EBAY,0.07073412,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:ECL,0.017070917,0.07808564603328705,0,0.010101010101010102
2026-01-12,NYSE:ED,0.01548685,0.07795334607362747,0,0.010101010101010102
2026-01-12,NYSE:EFX,0.075038224,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:EG,0.052597433,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:EIX,0.05625438,0.12484446167945862,1,0.010101010101010102
2026-01-12,NYSE:EL,0.20423102,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:ELV,0.0870525,0.1480383276939392,0,0.010101010101010102
2026-01-12,NYSE:EME,0.15529865,0.1750929355621338,1,0.010101010101010102
2026-01-12,NYSE:EMR,0.051577874,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:EOG,0.09983811,0.1626303791999817,1,0.010101010101010102
2026-01-12,NYSE:EPAM,0.32596222,0.27224576473236084,0,0.010101010101010102
2026-01-12,NYSE:EQIX,0.059611727,0.13009050488471985,1,0.010101010101010102
2026-01-12,NYSE:EQR,0.029530767,0.1063477024435997,0,0.010101010101010102
2026-01-12,NYSE:EQT,0.27520683,0.2321428507566452,1,0.010101010101010102
2026-01-12,NYSE:ERIE,0.100511245,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:ES,0.040583763,0.1099778264760971,0,0.010101010101010102
2026-01-12,NYSE:ESS,0.06729669,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:ETN,0.20705958,0.1969420313835144,1,0.010101010101010102
2026-01-12,NYSE:ETR,0.050951056,0.12484446167945862,0,0.010101010101010102
2026-01-12,NYSE:EVRG,0.006303821,0.04633046314120293,0,0.010101010101010102
2026-01-12,NYSE:EW,0.06759804,0.13136057555675507,0,0.010101010101010102
2026-01-12,NYSE:EXPD,0.043726627,0.11555075645446777,0,0.010101010101010102
2026-01-12,NYSE:EXPE,0.21663307,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:EXR,0.038883988,0.1099778264760971,0,0.010101010101010102
2026-01-12,NYSE:F,0.107541434,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:FCX,0.15074384,0.1750929355621338,0,0.010101010101010102
2026-01-12,NYSE:FDS,0.10541424,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:FDX,0.0530765,0.12484446167945862,1,0.010101010101010102
2026-01-12,NYSE:FE,0.006616289,0.04860267415642738,0,0.010101010101010102
2026-01-12,NYSE:FFIV,0.09910676,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:FICO,0.35981885,0.2778626084327698,0,0.010101010101010102
2026-01-12,NYSE:FIS,0.06849642,0.13636364042758942,0,0.010101010101010102
2026-01-12,NYSE:FISV,0.1702915,0.18761062622070312,0,0.010101010101010102
2026-01-12,NYSE:FITB,0.048301492,0.11939582973718643,0,0.010101010101010102
2026-01-12,NYSE:FIX,0.094887584,0.1626303791999817,1,0.010101010101010102
2026-01-12,NYSE:FOX,0.027999844,0.10186513513326645,0,0.010101010101010102
2026-01-12,NYSE:FOXA,0.07674338,0.1480383276939392,0,0.010101010101010102
2026-01-12,NYSE:FRT,0.0064243395,0.04633046314120293,0,0.010101010101010102
2026-01-12,NYSE:FSLR,0.83227295,0.8326717019081116,0,0.010101010101010102
2026-01-12,NYSE:FTV,0.026678734,0.096417635679245,0,0.010101010101010102
2026-01-12,NYSE:GD,0.010364673,0.06572641432285309,0,0.010101010101010102
2026-01-12,NYSE:GDDY,0.20337465,0.1969420313835144,0,0.010101010101010102
2026-01-12,NYSE:GE,0.018818412,0.0881500095129013,0,0.010101010101010102
2026-01-12,NYSE:GEN,0.031474553,0.10731867700815201,0,0.010101010101010102
2026-01-12,NYSE:GIS,0.10088985,0.1626303791999817,0,0.010101010101010102
2026-01-12,NYSE:GL,0.0146797635,0.07731959223747253,0,0.010101010101010102
2026-01-12,NYSE:GLW,0.07203197,0.13636364042758942,1,0.010101010101010102
2026-01-12,NYSE:GM,0.15523875,0.1750929355621338,0,0.010101010101010102
