date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-26,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:PAYX,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-26,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-26,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-26,NASDAQ:PEP,0.33655813,0.33655813336372375,0,0.010101010101010102
2025-03-26,NASDAQ:PYPL,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-26,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-26,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-26,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-26,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-26,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-26,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:TTD,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-26,NASDAQ:TTWO,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-26,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-26,NASDAQ:VRSK,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-26,NASDAQ:VRTX,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-26,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-26,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-26,NASDAQ:XEL,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-26,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2025-03-27,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-27,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:ADP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-27,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-27,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:AMGN,0.31777906,0.3177790641784668,0,0.010101010101010102
2025-03-27,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-27,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:AZN,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-27,NASDAQ:BIIB,0.36357942,0.3635794222354889,0,0.010101010101010102
2025-03-27,NASDAQ:BKNG,0.3498721,0.3498721122741699,0,0.010101010101010102
2025-03-27,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:CCEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-27,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:CDW,0.36928946,0.36928945779800415,0,0.010101010101010102
2025-03-27,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-27,NASDAQ:CMCSA,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-27,NASDAQ:COST,0.33297142,0.3329714238643646,1,0.010101010101010102
2025-03-27,NASDAQ:CPRT,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-03-27,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-27,NASDAQ:CSGP,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-27,NASDAQ:CSX,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-03-27,NASDAQ:CTAS,0.35837364,0.35837364196777344,0,0.010101010101010102
2025-03-27,NASDAQ:CTSH,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-27,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:EA,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-27,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-27,NASDAQ:FAST,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-27,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:GILD,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-27,NASDAQ:GOOG,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-27,NASDAQ:GOOGL,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-27,NASDAQ:HON,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-27,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-27,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:INTU,0.3502145,0.35021451115608215,0,0.010101010101010102
2025-03-27,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-27,NASDAQ:KDP,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-27,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-27,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-27,NASDAQ:MAR,0.3521977,0.35219770669937134,0,0.010101010101010102
2025-03-27,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-27,NASDAQ:MELI,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:MNST,0.3135984,0.3135983943939209,0,0.010101010101010102
2025-03-27,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-27,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-27,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:ORLY,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:PAYX,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-27,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-27,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:PEP,0.33655813,0.33655813336372375,0,0.010101010101010102
2025-03-27,NASDAQ:PYPL,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-27,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-27,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-27,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-27,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-27,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:TTD,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-27,NASDAQ:TTWO,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-27,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-27,NASDAQ:VRSK,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-27,NASDAQ:VRTX,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-27,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-27,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-27,NASDAQ:XEL,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-27,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2025-03-28,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-28,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:ADP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-28,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-28,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-28,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:AMGN,0.31777906,0.3177790641784668,0,0.010101010101010102
2025-03-28,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-28,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:AZN,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-28,NASDAQ:BIIB,0.35676455,0.356764554977417,0,0.010101010101010102
2025-03-28,NASDAQ:BKNG,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-28,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-28,NASDAQ:CCEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-28,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:CDW,0.36928946,0.36928945779800415,0,0.010101010101010102
2025-03-28,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-28,NASDAQ:CMCSA,0.35802773,0.35802772641181946,0,0.010101010101010102
2025-03-28,NASDAQ:COST,0.33297142,0.3329714238643646,1,0.010101010101010102
2025-03-28,NASDAQ:CPRT,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-03-28,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-28,NASDAQ:CSGP,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-28,NASDAQ:CSX,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-03-28,NASDAQ:CTAS,0.35837364,0.35837364196777344,0,0.010101010101010102
2025-03-28,NASDAQ:CTSH,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-28,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-28,NASDAQ:EA,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-03-28,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-28,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-28,NASDAQ:FAST,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-28,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-28,NASDAQ:GILD,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-28,NASDAQ:GOOG,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-28,NASDAQ:GOOGL,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-28,NASDAQ:HON,0.3326062,0.3326061964035034,0,0.010101010101010102
2025-03-28,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-28,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:INTU,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-28,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-28,NASDAQ:KDP,0.31140262,0.3114026188850403,0,0.010101010101010102
2025-03-28,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-28,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:LIN,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-28,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MAR,0.37194613,0.3719461262226105,0,0.010101010101010102
2025-03-28,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-28,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MNST,0.3135984,0.3135983943939209,1,0.010101010101010102
2025-03-28,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-28,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-28,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:ORLY,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-28,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:PAYX,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-28,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-28,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-28,NASDAQ:PEP,0.33655813,0.33655813336372375,0,0.010101010101010102
2025-03-28,NASDAQ:PYPL,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-28,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-28,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-28,NASDAQ:ROST,0.36306253,0.3630625307559967,1,0.010101010101010102
2025-03-28,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-28,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-28,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:TTD,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-28,NASDAQ:TTWO,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-28,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-28,NASDAQ:VRSK,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-28,NASDAQ:VRTX,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-28,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-28,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-28,NASDAQ:XEL,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-28,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2025-03-31,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-31,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:ADP,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-31,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-31,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-31,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:AMGN,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-31,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-31,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:AZN,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-31,NASDAQ:BIIB,0.35676455,0.356764554977417,0,0.010101010101010102
2025-03-31,NASDAQ:BKNG,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-31,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-31,NASDAQ:CCEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-31,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:CDW,0.36928946,0.36928945779800415,0,0.010101010101010102
2025-03-31,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-31,NASDAQ:CMCSA,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-31,NASDAQ:COST,0.33297142,0.3329714238643646,1,0.010101010101010102
2025-03-31,NASDAQ:CPRT,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-03-31,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-31,NASDAQ:CSGP,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-31,NASDAQ:CSX,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-03-31,NASDAQ:CTAS,0.35837364,0.35837364196777344,0,0.010101010101010102
2025-03-31,NASDAQ:CTSH,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-31,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-31,NASDAQ:EA,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-03-31,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-31,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-31,NASDAQ:FAST,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-31,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-31,NASDAQ:GILD,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-31,NASDAQ:GOOG,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-31,NASDAQ:GOOGL,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-31,NASDAQ:HON,0.3326062,0.3326061964035034,0,0.010101010101010102
2025-03-31,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-31,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:INTU,0.3502145,0.35021451115608215,0,0.010101010101010102
2025-03-31,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-31,NASDAQ:KDP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-31,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-31,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-31,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MAR,0.37194613,0.3719461262226105,0,0.010101010101010102
2025-03-31,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-31,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MNST,0.3135984,0.3135983943939209,0,0.010101010101010102
2025-03-31,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-31,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-31,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:ORLY,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-31,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-31,NASDAQ:PAYX,0.30983725,0.3098372519016266,0,0.010101010101010102
2025-03-31,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-31,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
