date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-04-29,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:ODFL,0.32927695,0.3292769491672516,0,0.010101010101010102
2021-04-29,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-29,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:PAYX,0.27511385,0.2751138508319855,1,0.010101010101010102
2021-04-29,NASDAQ:PCAR,0.32927695,0.3292769491672516,0,0.010101010101010102
2021-04-29,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-29,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:REGN,0.37454787,0.3745478689670563,1,0.010101010101010102
2021-04-29,NASDAQ:ROP,0.288539,0.28853899240493774,0,0.010101010101010102
2021-04-29,NASDAQ:ROST,0.34346962,0.34346961975097656,0,0.010101010101010102
2021-04-29,NASDAQ:SBUX,0.29252794,0.2925279438495636,0,0.010101010101010102
2021-04-29,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:TMUS,0.3022122,0.3022122085094452,1,0.010101010101010102
2021-04-29,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:TXN,0.3502145,0.35021451115608215,0,0.010101010101010102
2021-04-29,NASDAQ:VRSK,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-29,NASDAQ:VRTX,0.33897683,0.33897683024406433,0,0.010101010101010102
2021-04-29,NASDAQ:WBD,0.3545584,0.35455840826034546,0,0.010101010101010102
2021-04-29,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-29,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-29,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:AAPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:ADBE,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:ADI,0.36102164,0.36102163791656494,1,0.010101010101010102
2021-04-30,NASDAQ:ADP,0.29677022,0.29677021503448486,0,0.010101010101010102
2021-04-30,NASDAQ:ADSK,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:AEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:AMGN,0.3192145,0.31921449303627014,0,0.010101010101010102
2021-04-30,NASDAQ:AMZN,0.3546991,0.35469910502433777,0,0.010101010101010102
2021-04-30,NASDAQ:ANSS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2021-04-30,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:AZN,0.30644366,0.3064436614513397,1,0.010101010101010102
2021-04-30,NASDAQ:BIIB,0.35843447,0.3584344685077667,1,0.010101010101010102
2021-04-30,NASDAQ:BKNG,0.34346962,0.34346961975097656,0,0.010101010101010102
2021-04-30,NASDAQ:BKR,0.3545584,0.35455840826034546,1,0.010101010101010102
2021-04-30,NASDAQ:CCEP,0.34346962,0.34346961975097656,1,0.010101010101010102
2021-04-30,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:CDW,0.34346962,0.34346961975097656,0,0.010101010101010102
2021-04-30,NASDAQ:CHTR,0.34014493,0.34014493227005005,1,0.010101010101010102
2021-04-30,NASDAQ:CMCSA,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:COST,0.27511385,0.2751138508319855,1,0.010101010101010102
2021-04-30,NASDAQ:CPRT,0.3597747,0.35977470874786377,0,0.010101010101010102
2021-04-30,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:CSCO,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:CSGP,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:CSX,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:CTAS,0.3597747,0.35977470874786377,1,0.010101010101010102
2021-04-30,NASDAQ:CTSH,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:EA,0.34028286,0.3402828574180603,0,0.010101010101010102
2021-04-30,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:FANG,0.3545584,0.35455840826034546,0,0.010101010101010102
2021-04-30,NASDAQ:FAST,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2021-04-30,NASDAQ:GILD,0.3067066,0.30670660734176636,0,0.010101010101010102
2021-04-30,NASDAQ:GOOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:GOOGL,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:HON,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:INTU,0.37454787,0.3745478689670563,1,0.010101010101010102
2021-04-30,NASDAQ:ISRG,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:KHC,0.31063572,0.3106357157230377,0,0.010101010101010102
2021-04-30,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:LIN,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MAR,0.3545584,0.35455840826034546,0,0.010101010101010102
2021-04-30,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MNST,0.2884088,0.2884087860584259,0,0.010101010101010102
2021-04-30,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MSFT,0.31704715,0.3170471489429474,0,0.010101010101010102
2021-04-30,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:ODFL,0.32927695,0.3292769491672516,0,0.010101010101010102
2021-04-30,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:PAYX,0.2851934,0.28519341349601746,1,0.010101010101010102
2021-04-30,NASDAQ:PCAR,0.32927695,0.3292769491672516,0,0.010101010101010102
2021-04-30,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:REGN,0.37454787,0.3745478689670563,1,0.010101010101010102
2021-04-30,NASDAQ:ROP,0.288539,0.28853899240493774,0,0.010101010101010102
2021-04-30,NASDAQ:ROST,0.34346962,0.34346961975097656,0,0.010101010101010102
2021-04-30,NASDAQ:SBUX,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:TMUS,0.32058302,0.3205830156803131,1,0.010101010101010102
2021-04-30,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:TXN,0.3502145,0.35021451115608215,0,0.010101010101010102
2021-04-30,NASDAQ:VRSK,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:VRTX,0.33897683,0.33897683024406433,0,0.010101010101010102
2021-04-30,NASDAQ:WBD,0.3545584,0.35455840826034546,0,0.010101010101010102
2021-04-30,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-04-30,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-04-30,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2021-05-03,NASDAQ:AAPL,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:ADBE,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:ADI,0.3999055,0.3999055027961731,1,0.010101010101010102
2021-05-03,NASDAQ:ADP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:ADSK,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:AEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:AMAT,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:AMGN,0.3283887,0.32838869094848633,0,0.010101010101010102
2021-05-03,NASDAQ:AMZN,0.40336323,0.4033632278442383,0,0.010101010101010102
2021-05-03,NASDAQ:ANSS,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:ASML,0.3886423,0.3886423110961914,0,0.010101010101010102
2021-05-03,NASDAQ:AVGO,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:AZN,0.3160612,0.31606119871139526,1,0.010101010101010102
2021-05-03,NASDAQ:BIIB,0.4072877,0.40728768706321716,1,0.010101010101010102
2021-05-03,NASDAQ:BKNG,0.3767297,0.37672969698905945,0,0.010101010101010102
2021-05-03,NASDAQ:BKR,0.3882573,0.38825729489326477,1,0.010101010101010102
2021-05-03,NASDAQ:CCEP,0.3767297,0.37672969698905945,1,0.010101010101010102
2021-05-03,NASDAQ:CDNS,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:CDW,0.3767297,0.37672969698905945,0,0.010101010101010102
2021-05-03,NASDAQ:CHTR,0.3598811,0.35988110303878784,0,0.010101010101010102
2021-05-03,NASDAQ:CMCSA,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:COST,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:CPRT,0.39483914,0.3948391377925873,0,0.010101010101010102
2021-05-03,NASDAQ:CRWD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:CSCO,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:CSGP,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:CSX,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:CTAS,0.39483914,0.3948391377925873,1,0.010101010101010102
2021-05-03,NASDAQ:CTSH,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:DDOG,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:DXCM,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:EA,0.37455904,0.37455904483795166,0,0.010101010101010102
2021-05-03,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:FANG,0.3882573,0.38825729489326477,0,0.010101010101010102
2021-05-03,NASDAQ:FAST,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:FTNT,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-03,NASDAQ:GILD,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:GOOG,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:GOOGL,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:HON,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:IDXX,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:INTC,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:INTU,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-03,NASDAQ:ISRG,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:KHC,0.3295147,0.3295147120952606,0,0.010101010101010102
2021-05-03,NASDAQ:KLAC,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:LIN,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:LRCX,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:LULU,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MAR,0.3882573,0.38825729489326477,0,0.010101010101010102
2021-05-03,NASDAQ:MCHP,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MDB,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:MELI,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:META,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MNST,0.30141547,0.30141547322273254,0,0.010101010101010102
2021-05-03,NASDAQ:MRVL,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MSFT,0.3407506,0.3407506048679352,0,0.010101010101010102
2021-05-03,NASDAQ:MSTR,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:MU,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:NFLX,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:NVDA,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:NXPI,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-03,NASDAQ:ODFL,0.34871578,0.34871578216552734,0,0.010101010101010102
2021-05-03,NASDAQ:ON,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:PANW,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:PAYX,0.27511385,0.2751138508319855,1,0.010101010101010102
2021-05-03,NASDAQ:PCAR,0.34871578,0.34871578216552734,0,0.010101010101010102
2021-05-03,NASDAQ:PDD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:PYPL,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:QCOM,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:REGN,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-03,NASDAQ:ROP,0.29783595,0.29783594608306885,0,0.010101010101010102
2021-05-03,NASDAQ:ROST,0.3767297,0.37672969698905945,0,0.010101010101010102
2021-05-03,NASDAQ:SBUX,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:SNPS,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:TEAM,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:TMUS,0.3444175,0.3444175124168396,1,0.010101010101010102
2021-05-03,NASDAQ:TSLA,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:TTD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:TTWO,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:TXN,0.3886423,0.3886423110961914,0,0.010101010101010102
2021-05-03,NASDAQ:VRSK,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:VRTX,0.3867768,0.38677680492401123,0,0.010101010101010102
2021-05-03,NASDAQ:WBD,0.3882573,0.38825729489326477,0,0.010101010101010102
2021-05-03,NASDAQ:WDAY,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-03,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-03,NASDAQ:ZS,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:AAPL,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:ADBE,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:ADI,0.3999055,0.3999055027961731,1,0.010101010101010102
2021-05-04,NASDAQ:ADP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:ADSK,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:AEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:AMAT,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:AMGN,0.3283887,0.32838869094848633,0,0.010101010101010102
2021-05-04,NASDAQ:AMZN,0.41693893,0.4169389307498932,1,0.010101010101010102
2021-05-04,NASDAQ:ANSS,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:ASML,0.3886423,0.3886423110961914,1,0.010101010101010102
2021-05-04,NASDAQ:AVGO,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:AZN,0.3160612,0.31606119871139526,1,0.010101010101010102
2021-05-04,NASDAQ:BIIB,0.4072877,0.40728768706321716,1,0.010101010101010102
2021-05-04,NASDAQ:BKNG,0.3882573,0.38825729489326477,0,0.010101010101010102
2021-05-04,NASDAQ:BKR,0.3882573,0.38825729489326477,1,0.010101010101010102
2021-05-04,NASDAQ:CCEP,0.3767297,0.37672969698905945,1,0.010101010101010102
2021-05-04,NASDAQ:CDNS,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:CDW,0.39316154,0.3931615352630615,0,0.010101010101010102
2021-05-04,NASDAQ:CHTR,0.3598811,0.35988110303878784,1,0.010101010101010102
2021-05-04,NASDAQ:CMCSA,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:COST,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:CPRT,0.39483914,0.3948391377925873,1,0.010101010101010102
2021-05-04,NASDAQ:CRWD,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:CSCO,0.2851934,0.28519341349601746,0,0.010101010101010102
2021-05-04,NASDAQ:CSGP,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:CSX,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:CTAS,0.39483914,0.3948391377925873,1,0.010101010101010102
2021-05-04,NASDAQ:CTSH,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:DDOG,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:DXCM,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:EA,0.39483914,0.3948391377925873,0,0.010101010101010102
2021-05-04,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:FANG,0.3882573,0.38825729489326477,1,0.010101010101010102
2021-05-04,NASDAQ:FAST,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:FTNT,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:GILD,0.2851934,0.28519341349601746,0,0.010101010101010102
2021-05-04,NASDAQ:GOOG,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:GOOGL,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:HON,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:IDXX,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:INTC,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:INTU,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:ISRG,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:KHC,0.3295147,0.3295147120952606,0,0.010101010101010102
2021-05-04,NASDAQ:KLAC,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:LIN,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:LRCX,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:LULU,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:MAR,0.3882573,0.38825729489326477,0,0.010101010101010102
2021-05-04,NASDAQ:MCHP,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:MDB,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2021-05-04,NASDAQ:MELI,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:META,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:MNST,0.31622902,0.3162290155887604,0,0.010101010101010102
2021-05-04,NASDAQ:MRVL,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:MSFT,0.35346743,0.3534674346446991,1,0.010101010101010102
2021-05-04,NASDAQ:MSTR,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:MU,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:NFLX,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:NVDA,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:NXPI,0.42414537,0.424145370721817,1,0.010101010101010102
2021-05-04,NASDAQ:ODFL,0.34871578,0.34871578216552734,0,0.010101010101010102
2021-05-04,NASDAQ:ON,0.42414537,0.424145370721817,0,0.010101010101010102
2021-05-04,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
