date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-16,NASDAQ:FTNT,0.04932671,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:GILD,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:HON,0.005402038,0.0,0,0.010101010101010102
2026-01-16,NASDAQ:IDXX,0.01642895,0.016967127099633217,0,0.010101010101010102
2026-01-16,NASDAQ:INTC,0.21130766,0.17391304671764374,0,0.010101010101010102
2026-01-16,NASDAQ:INTU,0.0185278,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-16,NASDAQ:KDP,0.013106534,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-16,NASDAQ:KLAC,0.03532118,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:LIN,0.012612882,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:LRCX,0.046821203,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:LULU,0.062445033,0.06873822957277298,0,0.010101010101010102
2026-01-16,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:MCHP,0.12711829,0.13080169260501862,0,0.010101010101010102
2026-01-16,NASDAQ:MDB,0.22098964,0.18579545617103577,0,0.010101010101010102
2026-01-16,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:MELI,0.013224054,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:META,0.013143704,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-01-16,NASDAQ:MRVL,0.2801553,0.30188679695129395,0,0.010101010101010102
2026-01-16,NASDAQ:MSFT,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:MSTR,0.35261276,0.30188679695129395,0,0.010101010101010102
2026-01-16,NASDAQ:MU,0.2868133,0.30188679695129395,0,0.010101010101010102
2026-01-16,NASDAQ:NFLX,0.020642977,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:NVDA,0.03462319,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:NXPI,0.035388213,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:ODFL,0.011805062,0.002954209689050913,0,0.010101010101010102
2026-01-16,NASDAQ:ON,0.11793658,0.13080169260501862,0,0.010101010101010102
2026-01-16,NASDAQ:ORLY,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:PANW,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-16,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:PDD,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-16,NASDAQ:PEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:PYPL,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-16,NASDAQ:QCOM,0.01133877,0.002954209689050913,0,0.010101010101010102
2026-01-16,NASDAQ:REGN,0.043344043,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:ROP,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:SBUX,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-16,NASDAQ:SNPS,0.035238814,0.050501156598329544,0,0.010101010101010102
2026-01-16,NASDAQ:TEAM,0.13216358,0.13080169260501862,0,0.010101010101010102
2026-01-16,NASDAQ:TMUS,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:TSLA,0.18275037,0.1485714316368103,0,0.010101010101010102
2026-01-16,NASDAQ:TTD,0.32822865,0.30188679695129395,0,0.010101010101010102
2026-01-16,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:TXN,0.016866187,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:VRTX,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-16,NASDAQ:WBD,0.22802353,0.19402985274791718,0,0.010101010101010102
2026-01-16,NASDAQ:WDAY,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-16,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-16,NASDAQ:ZS,0.01658253,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:AAPL,0.013935849,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:ADBE,0.016638337,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:ADP,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:ADSK,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-20,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:AMAT,0.03615659,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:AMD,0.13225853,0.13080169260501862,0,0.010101010101010102
2026-01-20,NASDAQ:AMGN,0.005402038,0.0,0,0.010101010101010102
2026-01-20,NASDAQ:AMZN,0.011954327,0.002954209689050913,0,0.010101010101010102
2026-01-20,NASDAQ:ASML,0.032121796,0.022842640057206154,0,0.010101010101010102
2026-01-20,NASDAQ:AVGO,0.067433946,0.06873822957277298,0,0.010101010101010102
2026-01-20,NASDAQ:AZN,0.008134706,0.002450479893013835,1,0.010101010101010102
2026-01-20,NASDAQ:BIIB,0.008512687,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:BKNG,0.010427476,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:BKR,0.016313164,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:CCEP,0.007072379,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CDNS,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CDW,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:CHTR,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:COST,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:CRWD,0.027197793,0.021917808800935745,0,0.010101010101010102
2026-01-20,NASDAQ:CSCO,0.0068182205,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CSGP,0.014211092,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CTAS,0.009530292,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:CTSH,0.005402038,0.0,0,0.010101010101010102
2026-01-20,NASDAQ:DDOG,0.03432831,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:DXCM,0.035329532,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:EXC,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:FANG,0.025559686,0.021917808800935745,0,0.010101010101010102
2026-01-20,NASDAQ:FAST,0.064208105,0.06873822957277298,0,0.010101010101010102
2026-01-20,NASDAQ:FTNT,0.04932671,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:GILD,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-20,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:HON,0.005402038,0.0,0,0.010101010101010102
2026-01-20,NASDAQ:IDXX,0.013304582,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:INTC,0.21130766,0.17391304671764374,0,0.010101010101010102
2026-01-20,NASDAQ:INTU,0.016083576,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-20,NASDAQ:KDP,0.013106534,0.0036880928091704845,0,0.010101010101010102
2026-01-20,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:KLAC,0.039548468,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:LIN,0.012612882,0.0036880928091704845,0,0.010101010101010102
2026-01-20,NASDAQ:LRCX,0.040433466,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:LULU,0.04807622,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:MCHP,0.15545586,0.14102564752101898,0,0.010101010101010102
2026-01-20,NASDAQ:MDB,0.22098964,0.18579545617103577,0,0.010101010101010102
2026-01-20,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:MELI,0.01658253,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:MNST,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-01-20,NASDAQ:MRVL,0.2801553,0.30188679695129395,0,0.010101010101010102
2026-01-20,NASDAQ:MSFT,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-01-20,NASDAQ:MU,0.2868133,0.30188679695129395,0,0.010101010101010102
2026-01-20,NASDAQ:NFLX,0.019019112,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:NVDA,0.040046185,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:NXPI,0.031288214,0.021917808800935745,0,0.010101010101010102
2026-01-20,NASDAQ:ODFL,0.0122767845,0.0036231884732842445,0,0.010101010101010102
2026-01-20,NASDAQ:ON,0.11793658,0.13080169260501862,0,0.010101010101010102
2026-01-20,NASDAQ:ORLY,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:PANW,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:PCAR,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:PDD,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-20,NASDAQ:PEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:PYPL,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:QCOM,0.01133877,0.002954209689050913,0,0.010101010101010102
2026-01-20,NASDAQ:REGN,0.03321757,0.024193547666072845,0,0.010101010101010102
2026-01-20,NASDAQ:ROP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:SBUX,0.009530292,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:SNPS,0.04595218,0.050501156598329544,0,0.010101010101010102
2026-01-20,NASDAQ:TEAM,0.13633838,0.13080169260501862,0,0.010101010101010102
2026-01-20,NASDAQ:TMUS,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:TSLA,0.18275037,0.1485714316368103,0,0.010101010101010102
2026-01-20,NASDAQ:TTD,0.32822865,0.30188679695129395,0,0.010101010101010102
2026-01-20,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:TXN,0.016866187,0.02136959694325924,0,0.010101010101010102
2026-01-20,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:VRTX,0.016402764,0.016967127099633217,0,0.010101010101010102
2026-01-20,NASDAQ:WBD,0.20577748,0.17391304671764374,0,0.010101010101010102
2026-01-20,NASDAQ:WDAY,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-20,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-20,NASDAQ:ZS,0.013802787,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:AAPL,0.015232563,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:ADBE,0.016638337,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:ADP,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:ADSK,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-21,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:AMAT,0.02875698,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:AMD,0.13225853,0.13080169260501862,0,0.010101010101010102
2026-01-21,NASDAQ:AMGN,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-21,NASDAQ:AMZN,0.011954327,0.002954209689050913,0,0.010101010101010102
2026-01-21,NASDAQ:ASML,0.032121796,0.022842640057206154,0,0.010101010101010102
2026-01-21,NASDAQ:AVGO,0.06681105,0.06873822957277298,0,0.010101010101010102
2026-01-21,NASDAQ:AZN,0.0069862143,0.002450479893013835,1,0.010101010101010102
2026-01-21,NASDAQ:BIIB,0.008098279,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:BKNG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:BKR,0.016313164,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:CCEP,0.010451441,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CDNS,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CDW,0.016638337,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:CHTR,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:COST,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:CRWD,0.027197793,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:CSCO,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CSGP,0.014211092,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CTAS,0.010352551,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:CTSH,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-21,NASDAQ:DDOG,0.020832907,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:DXCM,0.0270226,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:EXC,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:FANG,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-01-21,NASDAQ:FTNT,0.039603557,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:GILD,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-21,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:HON,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:IDXX,0.01642895,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:INTC,0.23469038,0.19402985274791718,0,0.010101010101010102
2026-01-21,NASDAQ:INTU,0.016083576,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-21,NASDAQ:KDP,0.013106534,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:KHC,0.019227019,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:KLAC,0.042189464,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:LIN,0.013100141,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:LRCX,0.057982516,0.06818182021379471,0,0.010101010101010102
2026-01-21,NASDAQ:LULU,0.04807622,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:MCHP,0.13989885,0.13080169260501862,0,0.010101010101010102
2026-01-21,NASDAQ:MDB,0.22098964,0.18579545617103577,0,0.010101010101010102
2026-01-21,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:MELI,0.017954512,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:META,0.013143704,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:MNST,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:MRVL,0.25374463,0.2448979616165161,0,0.010101010101010102
2026-01-21,NASDAQ:MSFT,0.013143704,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-01-21,NASDAQ:MU,0.19029044,0.17391304671764374,0,0.010101010101010102
2026-01-21,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:NVDA,0.03462319,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:NXPI,0.036500257,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:ODFL,0.0122767845,0.0036231884732842445,0,0.010101010101010102
2026-01-21,NASDAQ:ON,0.11793658,0.13080169260501862,0,0.010101010101010102
2026-01-21,NASDAQ:ORLY,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:PANW,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:PDD,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:PEP,0.00921031,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:PYPL,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:QCOM,0.01133877,0.002954209689050913,0,0.010101010101010102
2026-01-21,NASDAQ:REGN,0.04130464,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:ROP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:SBUX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:SNPS,0.035238814,0.050501156598329544,0,0.010101010101010102
2026-01-21,NASDAQ:TEAM,0.10690527,0.1208251491189003,0,0.010101010101010102
2026-01-21,NASDAQ:TMUS,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:TSLA,0.18275037,0.1485714316368103,0,0.010101010101010102
2026-01-21,NASDAQ:TTD,0.32035753,0.30188679695129395,0,0.010101010101010102
2026-01-21,NASDAQ:TTWO,0.013630415,0.016967127099633217,0,0.010101010101010102
2026-01-21,NASDAQ:TXN,0.02138834,0.02136959694325924,0,0.010101010101010102
2026-01-21,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:VRTX,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-21,NASDAQ:WBD,0.20577748,0.17391304671764374,0,0.010101010101010102
2026-01-21,NASDAQ:WDAY,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-01-21,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-21,NASDAQ:ZS,0.026952818,0.021917808800935745,0,0.010101010101010102
2026-01-22,NASDAQ:AAPL,0.013095197,0.0036880928091704845,0,0.010101010101010102
2026-01-22,NASDAQ:ADBE,0.016638337,0.016967127099633217,0,0.010101010101010102
2026-01-22,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:ADP,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-22,NASDAQ:ADSK,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-22,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:AMAT,0.02875698,0.021917808800935745,0,0.010101010101010102
2026-01-22,NASDAQ:AMD,0.13225853,0.13080169260501862,0,0.010101010101010102
2026-01-22,NASDAQ:AMGN,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:AMZN,0.011954327,0.002954209689050913,0,0.010101010101010102
2026-01-22,NASDAQ:ASML,0.032121796,0.022842640057206154,0,0.010101010101010102
2026-01-22,NASDAQ:AVGO,0.06681105,0.06873822957277298,0,0.010101010101010102
2026-01-22,NASDAQ:AZN,0.009905759,0.002450479893013835,1,0.010101010101010102
2026-01-22,NASDAQ:BIIB,0.008098279,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:BKNG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-22,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:CDNS,0.009164022,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:CDW,0.01583468,0.016967127099633217,0,0.010101010101010102
2026-01-22,NASDAQ:CHTR,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-22,NASDAQ:CMCSA,0.015374643,0.016967127099633217,0,0.010101010101010102
2026-01-22,NASDAQ:COST,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-22,NASDAQ:CRWD,0.0217369,0.02136959694325924,0,0.010101010101010102
2026-01-22,NASDAQ:CSCO,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-22,NASDAQ:CSGP,0.014211092,0.016967127099633217,0,0.010101010101010102
2026-01-22,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
