date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-12,NYSE:T,0.029762119,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:TAP,0.0030812891,0.0,0,0.002506265664160401
2023-12-12,NYSE:TDG,0.057024978,0.029277658089995384,0,0.002506265664160401
2023-12-12,NYSE:TDY,0.037215177,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:TECH,0.036021236,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:TEL,0.021551924,0.018589632585644722,0,0.002506265664160401
2023-12-12,NYSE:TER,0.26689452,0.1197822168469429,1,0.002506265664160401
2023-12-12,NYSE:TFC,0.049780123,0.022209614515304565,0,0.002506265664160401
2023-12-12,NYSE:TGT,0.03686701,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:TJX,0.0057862285,0.004118217155337334,0,0.002506265664160401
2023-12-12,NYSE:TKO,0.27862254,0.1285259872674942,1,0.002506265664160401
2023-12-12,NYSE:TMO,0.034339733,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:TPL,0.107812636,0.054389312863349915,1,0.002506265664160401
2023-12-12,NYSE:TPR,0.10365272,0.04764581099152565,0,0.002506265664160401
2023-12-12,NYSE:TRGP,0.044570155,0.022209614515304565,1,0.002506265664160401
2023-12-12,NYSE:TRMB,0.095569044,0.04764581099152565,0,0.002506265664160401
2023-12-12,NYSE:TROW,0.065768294,0.03626473248004913,0,0.002506265664160401
2023-12-12,NYSE:TRV,0.02338682,0.018589632585644722,0,0.002506265664160401
2023-12-12,NYSE:TSCO,0.02058884,0.018589632585644722,0,0.002506265664160401
2023-12-12,NYSE:TSN,0.021318479,0.018589632585644722,0,0.002506265664160401
2023-12-12,NYSE:TT,0.037191324,0.02024746872484684,1,0.002506265664160401
2023-12-12,NYSE:TXT,0.012714469,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:TYL,0.07594651,0.04164550453424454,0,0.002506265664160401
2023-12-12,NYSE:UAL,0.3339039,0.15976330637931824,0,0.002506265664160401
2023-12-12,NYSE:UDR,0.011242774,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:UHS,0.07365982,0.04127966985106468,1,0.002506265664160401
2023-12-12,NYSE:ULTA,0.027914466,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:UNH,0.0116113685,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:UNP,0.033537816,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:UPS,0.045169644,0.022209614515304565,0,0.002506265664160401
2023-12-12,NYSE:URI,0.048011146,0.022209614515304565,1,0.002506265664160401
2023-12-12,NYSE:USB,0.12379421,0.061468455940485,0,0.002506265664160401
2023-12-12,NYSE:V,0.0045707673,0.004118217155337334,0,0.002506265664160401
2023-12-12,NYSE:VEEV,0.06257016,0.030189959332346916,0,0.002506265664160401
2023-12-12,NYSE:VICI,0.0028666868,0.0,0,0.002506265664160401
2023-12-12,NYSE:VLO,0.37940174,0.16202586889266968,1,0.002506265664160401
2023-12-12,NYSE:VMC,0.026922358,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:VRSN,0.061616484,0.030189959332346916,0,0.002506265664160401
2023-12-12,NYSE:VST,0.070716396,0.0373111329972744,1,0.002506265664160401
2023-12-12,NYSE:VTR,0.012821202,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:VTRS,0.013788048,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:VZ,0.010606506,0.0096726194024086,0,0.002506265664160401
2023-12-12,NYSE:WAB,0.010701605,0.0096726194024086,1,0.002506265664160401
2023-12-12,NYSE:WAT,0.056251414,0.026933101937174797,0,0.002506265664160401
2023-12-12,NYSE:WDC,0.22280306,0.0918114110827446,1,0.002506265664160401
2023-12-12,NYSE:WEC,0.042333156,0.022209614515304565,0,0.002506265664160401
2023-12-12,NYSE:WELL,0.050114904,0.022209614515304565,0,0.002506265664160401
2023-12-12,NYSE:WFC,0.010012157,0.0096726194024086,0,0.002506265664160401
2023-12-12,NYSE:WM,0.0047694854,0.004118217155337334,0,0.002506265664160401
2023-12-12,NYSE:WMB,0.011197479,0.013002191670238972,0,0.002506265664160401
2023-12-12,NYSE:WMT,0.08440733,0.04764581099152565,1,0.002506265664160401
2023-12-12,NYSE:WRB,0.0062157763,0.004118217155337334,0,0.002506265664160401
2023-12-12,NYSE:WSM,0.38208336,0.16202586889266968,1,0.002506265664160401
2023-12-12,NYSE:WST,0.15804698,0.07124239951372147,0,0.002506265664160401
2023-12-12,NYSE:WTW,0.005523379,0.004118217155337334,0,0.002506265664160401
2023-12-12,NYSE:WY,0.062652454,0.030189959332346916,0,0.002506265664160401
2023-12-12,NYSE:WYNN,0.118568584,0.058252427726984024,0,0.002506265664160401
2023-12-12,NYSE:XOM,0.04386109,0.022209614515304565,0,0.002506265664160401
2023-12-12,NYSE:XYL,0.026081165,0.02024746872484684,0,0.002506265664160401
2023-12-12,NYSE:XYZ,0.096223876,0.04764581099152565,0,0.002506265664160401
2023-12-12,NYSE:YUM,0.002973008,0.0,0,0.002506265664160401
2023-12-12,NYSE:ZBH,0.017427642,0.017110265791416168,0,0.002506265664160401
2023-12-12,NYSE:ZBRA,0.07711259,0.04164550453424454,1,0.002506265664160401
2023-12-12,NYSE:ZTS,0.02643428,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:AAPL,0.046759985,0.022209614515304565,0,0.002506265664160401
2023-12-13,NASDAQ:ADBE,0.125656,0.061468455940485,0,0.002506265664160401
2023-12-13,NASDAQ:ADI,0.10738808,0.054389312863349915,0,0.002506265664160401
2023-12-13,NASDAQ:ADP,0.014762947,0.013002191670238972,0,0.002506265664160401
2023-12-13,NASDAQ:ADSK,0.15342839,0.06447796523571014,0,0.002506265664160401
2023-12-13,NASDAQ:AEP,0.0067024315,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:AMAT,0.21623537,0.0918114110827446,1,0.002506265664160401
2023-12-13,NASDAQ:AMD,0.30762994,0.12926577031612396,1,0.002506265664160401
2023-12-13,NASDAQ:AMGN,0.0043903245,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:AMZN,0.08660647,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:AVGO,0.084238686,0.04764581099152565,1,0.002506265664160401
2023-12-13,NASDAQ:BIIB,0.01938719,0.018589632585644722,0,0.002506265664160401
2023-12-13,NASDAQ:BKNG,0.028275622,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:BKR,0.046926122,0.022209614515304565,0,0.002506265664160401
2023-12-13,NASDAQ:CDNS,0.14503354,0.061468455940485,0,0.002506265664160401
2023-12-13,NASDAQ:CDW,0.0130409235,0.013002191670238972,0,0.002506265664160401
2023-12-13,NASDAQ:CHTR,0.2709898,0.12337662279605865,0,0.002506265664160401
2023-12-13,NASDAQ:CMCSA,0.0377522,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:COST,0.0074489936,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:CPRT,0.054327875,0.026678932830691338,0,0.002506265664160401
2023-12-13,NASDAQ:CSCO,0.056801178,0.029277658089995384,0,0.002506265664160401
2023-12-13,NASDAQ:CSGP,0.074622475,0.04164550453424454,0,0.002506265664160401
2023-12-13,NASDAQ:CSX,0.005934899,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:CTAS,0.006046754,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:CTSH,0.088654704,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:DXCM,0.14062679,0.061468455940485,0,0.002506265664160401
2023-12-13,NASDAQ:EA,0.0037593492,0.0017123287543654442,0,0.002506265664160401
2023-12-13,NASDAQ:EXC,0.007483832,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:FANG,0.096403025,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:FAST,0.018047694,0.018589632585644722,0,0.002506265664160401
2023-12-13,NASDAQ:FTNT,0.08357872,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:GILD,0.026857864,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:GOOG,0.039332405,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:GOOGL,0.06308908,0.030189959332346916,0,0.002506265664160401
2023-12-13,NASDAQ:HON,0.018062294,0.018589632585644722,0,0.002506265664160401
2023-12-13,NASDAQ:IDXX,0.17801467,0.08221476525068283,0,0.002506265664160401
2023-12-13,NASDAQ:INTC,0.29370263,0.1285259872674942,0,0.002506265664160401
2023-12-13,NASDAQ:INTU,0.092569366,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:ISRG,0.21401638,0.08768035471439362,1,0.002506265664160401
2023-12-13,NASDAQ:KDP,0.0055174106,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:KHC,0.0074015916,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:KLAC,0.1041038,0.04764581099152565,1,0.002506265664160401
2023-12-13,NASDAQ:LIN,0.009051782,0.005944517906755209,0,0.002506265664160401
2023-12-13,NASDAQ:LRCX,0.3906333,0.1699463278055191,1,0.002506265664160401
2023-12-13,NASDAQ:LULU,0.08848824,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:MAR,0.020200849,0.018589632585644722,0,0.002506265664160401
2023-12-13,NASDAQ:MCHP,0.12410812,0.061468455940485,0,0.002506265664160401
2023-12-13,NASDAQ:MDLZ,0.008607479,0.005944517906755209,0,0.002506265664160401
2023-12-13,NASDAQ:META,0.44477373,0.20116861164569855,1,0.002506265664160401
2023-12-13,NASDAQ:MNST,0.0053104972,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:MSFT,0.09404804,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:MU,0.23911206,0.09937720000743866,1,0.002506265664160401
2023-12-13,NASDAQ:NFLX,0.20545396,0.08577431738376617,1,0.002506265664160401
2023-12-13,NASDAQ:NVDA,0.3795935,0.16202586889266968,1,0.002506265664160401
2023-12-13,NASDAQ:NXPI,0.2772598,0.1285259872674942,0,0.002506265664160401
2023-12-13,NASDAQ:ODFL,0.34580782,0.16202586889266968,0,0.002506265664160401
2023-12-13,NASDAQ:ON,0.19886404,0.08577431738376617,0,0.002506265664160401
2023-12-13,NASDAQ:ORLY,0.00672771,0.004118217155337334,0,0.002506265664160401
2023-12-13,NASDAQ:PANW,0.06271534,0.030189959332346916,0,0.002506265664160401
2023-12-13,NASDAQ:PAYX,0.047004696,0.022209614515304565,0,0.002506265664160401
2023-12-13,NASDAQ:PCAR,0.013031273,0.013002191670238972,0,0.002506265664160401
2023-12-13,NASDAQ:PEP,0.009662602,0.0096726194024086,0,0.002506265664160401
2023-12-13,NASDAQ:PYPL,0.059026513,0.029277658089995384,0,0.002506265664160401
2023-12-13,NASDAQ:QCOM,0.053488836,0.026678932830691338,1,0.002506265664160401
2023-12-13,NASDAQ:REGN,0.046890005,0.022209614515304565,0,0.002506265664160401
2023-12-13,NASDAQ:ROP,0.003293853,0.0,0,0.002506265664160401
2023-12-13,NASDAQ:ROST,0.056717765,0.029277658089995384,0,0.002506265664160401
2023-12-13,NASDAQ:SBUX,0.0371644,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:SNPS,0.079264775,0.04560260474681854,0,0.002506265664160401
2023-12-13,NASDAQ:TMUS,0.016106304,0.014743049629032612,0,0.002506265664160401
2023-12-13,NASDAQ:TSLA,0.6342692,0.255004346370697,0,0.002506265664160401
2023-12-13,NASDAQ:TTD,0.3352949,0.1617647111415863,0,0.002506265664160401
2023-12-13,NASDAQ:TTWO,0.13426858,0.061468455940485,0,0.002506265664160401
2023-12-13,NASDAQ:TXN,0.022446916,0.018589632585644722,0,0.002506265664160401
2023-12-13,NASDAQ:VRSK,0.028811615,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:VRTX,0.025257366,0.02024746872484684,0,0.002506265664160401
2023-12-13,NASDAQ:WBD,0.22791132,0.09937720000743866,0,0.002506265664160401
2023-12-13,NASDAQ:WDAY,0.103761,0.04764581099152565,0,0.002506265664160401
2023-12-13,NASDAQ:XEL,0.0039027745,0.0017123287543654442,0,0.002506265664160401
2023-12-13,NYSE:A,0.07728118,0.04164550453424454,0,0.002506265664160401
2023-12-13,NYSE:ABBV,0.03620958,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ABT,0.024799284,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:ACGL,0.08177812,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:ACN,0.030589342,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ADM,0.050745707,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:AEE,0.012317164,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:AES,0.021823274,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:AFL,0.012038089,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:AIG,0.13465565,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:AIZ,0.13313223,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:AJG,0.004578565,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:AKAM,0.03000695,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ALB,0.058104765,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:ALGN,0.2450521,0.09937720000743866,0,0.002506265664160401
2023-12-13,NYSE:ALL,0.055551905,0.026933101937174797,0,0.002506265664160401
2023-12-13,NYSE:ALLE,0.07574951,0.04164550453424454,0,0.002506265664160401
2023-12-13,NYSE:AMCR,0.0058570527,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:AME,0.011797444,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:AMP,0.18363073,0.08577431738376617,0,0.002506265664160401
2023-12-13,NYSE:AMT,0.034456458,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ANET,0.096130095,0.04764581099152565,1,0.002506265664160401
2023-12-13,NYSE:AON,0.015040778,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:AOS,0.05930786,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:APA,0.13238254,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:APD,0.046117853,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:APH,0.004084094,0.0017123287543654442,0,0.002506265664160401
2023-12-13,NYSE:APO,0.16084944,0.07124239951372147,0,0.002506265664160401
2023-12-13,NYSE:APTV,0.10044286,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:ARE,0.027548028,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ARES,0.31170964,0.14358974993228912,0,0.002506265664160401
2023-12-13,NYSE:ATO,0.0031499881,0.0,0,0.002506265664160401
2023-12-13,NYSE:AVB,0.016704468,0.014743049629032612,0,0.002506265664160401
2023-12-13,NYSE:AVY,0.029076982,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:AWK,0.013084491,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:AXON,0.22203283,0.0918114110827446,1,0.002506265664160401
2023-12-13,NYSE:AXP,0.09127089,0.04764581099152565,1,0.002506265664160401
2023-12-13,NYSE:AZO,0.034076333,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:BA,0.076068506,0.04164550453424454,0,0.002506265664160401
2023-12-13,NYSE:BAC,0.017368428,0.017110265791416168,0,0.002506265664160401
2023-12-13,NYSE:BALL,0.060497634,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:BAX,0.10399989,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:BBY,0.022200665,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:BDX,0.082512766,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:BEN,0.050612167,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:BF-B,0.0125045935,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:BG,0.050311208,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:BLDR,0.1603835,0.07124239951372147,0,0.002506265664160401
2023-12-13,NYSE:BLK,0.048006635,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:BMY,0.023403151,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:BNY,0.023728207,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:BR,0.01616384,0.014743049629032612,0,0.002506265664160401
2023-12-13,NYSE:BRK-B,0.005039615,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:BRO,0.014315342,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:BSX,0.018529212,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:BX,0.16944993,0.07515282183885574,0,0.002506265664160401
2023-12-13,NYSE:BXP,0.069216214,0.0373111329972744,0,0.002506265664160401
2023-12-13,NYSE:C,0.032335363,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CAG,0.016083017,0.014743049629032612,0,0.002506265664160401
2023-12-13,NYSE:CAH,0.0075775497,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:CASY,0.044593595,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:CAT,0.024358047,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:CB,0.006066978,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:CBOE,0.013972466,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:CBRE,0.07484425,0.04164550453424454,0,0.002506265664160401
2023-12-13,NYSE:CCI,0.029086052,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CCL,0.46230146,0.20116861164569855,0,0.002506265664160401
2023-12-13,NYSE:CF,0.10344318,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:CFG,0.03282992,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CHD,0.002357309,0.0,0,0.002506265664160401
2023-12-13,NYSE:CHRW,0.016154366,0.014743049629032612,0,0.002506265664160401
2023-12-13,NYSE:CI,0.027631277,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CIEN,0.120070234,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:CINF,0.026956996,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CL,0.0021929406,0.0,0,0.002506265664160401
2023-12-13,NYSE:CLX,0.011886879,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:CME,0.0058699446,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:CMG,0.024761578,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:CMI,0.024168584,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:CMS,0.00799579,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:CNC,0.08987394,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:CNP,0.01248643,0.013002191670238972,0,0.002506265664160401
2023-12-13,NYSE:COF,0.100736655,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:COHR,0.181176,0.08495145291090012,1,0.002506265664160401
2023-12-13,NYSE:COO,0.10533414,0.054389312863349915,0,0.002506265664160401
2023-12-13,NYSE:COP,0.10419,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:COR,0.0034967144,0.0,0,0.002506265664160401
2023-12-13,NYSE:CPAY,0.13791816,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:CPB,0.02779613,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CPT,0.007560675,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:CRH,0.02707756,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:CRL,0.23857494,0.09937720000743866,0,0.002506265664160401
2023-12-13,NYSE:CRM,0.06033449,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:CVNA,0.75294983,0.27922704815864563,1,0.002506265664160401
2023-12-13,NYSE:CVS,0.021028835,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:CVX,0.08339826,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:D,0.0067148744,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:DAL,0.11068646,0.054389312863349915,0,0.002506265664160401
2023-12-13,NYSE:DD,0.042247098,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:DE,0.016353086,0.014743049629032612,0,0.002506265664160401
2023-12-13,NYSE:DECK,0.08625763,0.04764581099152565,1,0.002506265664160401
2023-12-13,NYSE:DELL,0.08370947,0.04764581099152565,1,0.002506265664160401
2023-12-13,NYSE:DG,0.054112233,0.026678932830691338,0,0.002506265664160401
2023-12-13,NYSE:DGX,0.010043594,0.0096726194024086,0,0.002506265664160401
2023-12-13,NYSE:DHI,0.12303048,0.061468455940485,0,0.002506265664160401
2023-12-13,NYSE:DHR,0.058668848,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:DIS,0.060194436,0.029277658089995384,0,0.002506265664160401
2023-12-13,NYSE:DLR,0.10418874,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:DLTR,0.019274347,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:DOC,0.0070280293,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:DOV,0.0617029,0.030189959332346916,0,0.002506265664160401
2023-12-13,NYSE:DPZ,0.04773102,0.022209614515304565,0,0.002506265664160401
2023-12-13,NYSE:DRI,0.0086599365,0.005944517906755209,0,0.002506265664160401
2023-12-13,NYSE:DTE,0.03072668,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:DUK,0.004569852,0.004118217155337334,0,0.002506265664160401
2023-12-13,NYSE:DVA,0.19122718,0.08577431738376617,1,0.002506265664160401
2023-12-13,NYSE:DVN,0.38472897,0.16202586889266968,0,0.002506265664160401
2023-12-13,NYSE:EBAY,0.016224656,0.014743049629032612,1,0.002506265664160401
2023-12-13,NYSE:ECL,0.033649273,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:ED,0.034937453,0.02024746872484684,0,0.002506265664160401
2023-12-13,NYSE:EFX,0.15465944,0.06447796523571014,0,0.002506265664160401
2023-12-13,NYSE:EG,0.076193795,0.04164550453424454,0,0.002506265664160401
2023-12-13,NYSE:EIX,0.01830617,0.018589632585644722,0,0.002506265664160401
2023-12-13,NYSE:EL,0.09509371,0.04764581099152565,0,0.002506265664160401
2023-12-13,NYSE:ELV,0.06888433,0.0373111329972744,0,0.002506265664160401
