date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-30,NSE:ASIANPAINT,0.23355609,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:AXISBANK,0.23404841,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:BAJAJ-AUTO,0.2566814,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:BAJAJFINSV,0.23203348,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:BAJFINANCE,0.2594104,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:BEL,0.29760447,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:BHARTIARTL,0.21801421,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:CIPLA,0.24172896,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:COALINDIA,0.2787439,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:DRREDDY,0.2533575,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:EICHERMOT,0.27753246,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:GRASIM,0.24600925,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:HCLTECH,0.22109994,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:HDFCBANK,0.27266476,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:HDFCLIFE,0.23203348,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:HINDALCO,0.23201661,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:HINDUNILVR,0.23376478,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:ICICIBANK,0.22207072,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:INDIGO,0.25726315,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:INFY,0.22109994,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:ITC,0.25940132,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:JSWSTEEL,0.22460908,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:KOTAKBANK,0.26163787,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:LT,0.23150626,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:M&M,0.25905818,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:MARUTI,0.23338766,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:NESTLEIND,0.27513555,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:ONGC,0.2726288,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:POWERGRID,0.23376478,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:RELIANCE,0.2556357,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:SBILIFE,0.23150626,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:SBIN,0.2430803,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:SUNPHARMA,0.23338766,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:TATACONSUM,0.2269702,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:TATASTEEL,0.23911203,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:TCS,0.23103209,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:TECHM,0.23836121,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:TITAN,0.22109994,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:TMPV,0.29390103,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:TRENT,0.2900763,0.21787506341934204,1,0.02040816326530612
2026-01-30,NSE:ULTRACEMCO,0.22594686,0.21787506341934204,0,0.02040816326530612
2026-01-30,NSE:WIPRO,0.26427826,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:ADANIENT,0.27466914,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:ADANIPORTS,0.26658177,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:APOLLOHOSP,0.25357848,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:ASIANPAINT,0.25152922,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:AXISBANK,0.25385532,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:BAJAJ-AUTO,0.25177607,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:BAJAJFINSV,0.25863194,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:BAJFINANCE,0.26388165,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:BEL,0.30049962,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:BHARTIARTL,0.24212085,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:CIPLA,0.2619869,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:COALINDIA,0.28506383,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:DRREDDY,0.2533575,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:EICHERMOT,0.275001,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:GRASIM,0.2561001,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:HCLTECH,0.24017666,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:HDFCBANK,0.27266476,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:HDFCLIFE,0.25318,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:HINDALCO,0.2574609,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:HINDUNILVR,0.25357848,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:ICICIBANK,0.2517487,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:INDIGO,0.26455808,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:INFY,0.24017666,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:ITC,0.27340782,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:JSWSTEEL,0.24389379,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:KOTAKBANK,0.26163787,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:LT,0.24774177,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:M&M,0.260833,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:MARUTI,0.25318,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:NESTLEIND,0.2638143,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:ONGC,0.28423628,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:POWERGRID,0.25357848,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:RELIANCE,0.2711109,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:SBILIFE,0.24528767,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:SBIN,0.26018295,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:SUNPHARMA,0.26011756,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:TATACONSUM,0.2630945,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:TATASTEEL,0.25532007,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:TCS,0.25068998,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:TECHM,0.25241667,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:TITAN,0.24017666,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:TMPV,0.29390103,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:TRENT,0.2900763,0.21787506341934204,1,0.02040816326530612
2026-02-01,NSE:ULTRACEMCO,0.24528767,0.21787506341934204,0,0.02040816326530612
2026-02-01,NSE:WIPRO,0.26427826,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:ADANIENT,0.30417836,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:ADANIPORTS,0.28956416,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:APOLLOHOSP,0.23376478,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:ASIANPAINT,0.23580918,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:AXISBANK,0.233017,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:BAJAJ-AUTO,0.25177607,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:BAJAJFINSV,0.23717472,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:BAJFINANCE,0.26388165,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:BEL,0.30049962,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:BHARTIARTL,0.22293498,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:CIPLA,0.24172896,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:COALINDIA,0.2812032,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:DRREDDY,0.25519502,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:EICHERMOT,0.275001,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:GRASIM,0.24268419,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:HCLTECH,0.22109994,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:HDFCBANK,0.27243814,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:HDFCLIFE,0.23203348,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:HINDALCO,0.23979302,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:HINDUNILVR,0.23376478,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:ICICIBANK,0.22207072,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:INDIGO,0.25726315,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:INFY,0.22109994,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:ITC,0.25940132,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:JSWSTEEL,0.22460908,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:KOTAKBANK,0.26163787,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:LT,0.23150626,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:M&M,0.25684094,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:MARUTI,0.23512594,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:NESTLEIND,0.27145588,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:ONGC,0.29855698,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:POWERGRID,0.252327,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:RELIANCE,0.2606354,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:SBILIFE,0.23150626,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:SBIN,0.24583724,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:SUNPHARMA,0.23995714,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:TATACONSUM,0.2269702,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:TATASTEEL,0.24205565,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:TCS,0.23103209,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:TECHM,0.23836121,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:TITAN,0.22652337,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:TMPV,0.30431044,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:TRENT,0.2900763,0.21787506341934204,1,0.02040816326530612
2026-02-02,NSE:ULTRACEMCO,0.23015518,0.21787506341934204,0,0.02040816326530612
2026-02-02,NSE:WIPRO,0.26427826,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:APOLLOHOSP,0.23515819,0.21787506341934204,1,0.02040816326530612
2026-02-03,NSE:ASIANPAINT,0.22924197,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:AXISBANK,0.22454707,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:BAJAJ-AUTO,0.23705997,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:BAJAJFINSV,0.21613546,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:BAJFINANCE,0.29702756,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:BHARTIARTL,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:CIPLA,0.24315476,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:COALINDIA,0.2541469,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:DRREDDY,0.2553427,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:EICHERMOT,0.23898008,0.21787506341934204,1,0.02040816326530612
2026-02-03,NSE:GRASIM,0.23445314,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:HCLTECH,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:HDFCBANK,0.27050236,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:HDFCLIFE,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:HINDALCO,0.24589178,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:HINDUNILVR,0.23653154,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:ICICIBANK,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:INDIGO,0.2516589,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:INFY,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:ITC,0.2564993,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:JSWSTEEL,0.23584865,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:KOTAKBANK,0.25475672,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:LT,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:M&M,0.26809224,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:MARUTI,0.22623755,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:NESTLEIND,0.27181652,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:ONGC,0.26621708,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:POWERGRID,0.22261338,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:RELIANCE,0.24491225,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:SBILIFE,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:SBIN,0.23801078,0.21787506341934204,1,0.02040816326530612
2026-02-03,NSE:SUNPHARMA,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TATACONSUM,0.2191179,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TATASTEEL,0.23429638,0.21787506341934204,1,0.02040816326530612
2026-02-03,NSE:TCS,0.22393304,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TECHM,0.23634955,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TITAN,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TMPV,0.29986164,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:TRENT,0.291167,0.21787506341934204,1,0.02040816326530612
2026-02-03,NSE:ULTRACEMCO,0.22068,0.21787506341934204,0,0.02040816326530612
2026-02-03,NSE:WIPRO,0.25123668,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:APOLLOHOSP,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ASIANPAINT,0.22924197,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:AXISBANK,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:BAJAJ-AUTO,0.23705997,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:BAJAJFINSV,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:BAJFINANCE,0.29702756,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:BHARTIARTL,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:CIPLA,0.24315476,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:COALINDIA,0.2553673,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:DRREDDY,0.24449891,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:EICHERMOT,0.23705997,0.21787506341934204,1,0.02040816326530612
2026-02-04,NSE:GRASIM,0.23445314,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:HCLTECH,0.23048782,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:HDFCBANK,0.27050236,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:HDFCLIFE,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:HINDALCO,0.24277082,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:HINDUNILVR,0.23653154,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ICICIBANK,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:INDIGO,0.25331026,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:INFY,0.25729203,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ITC,0.2564993,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:JSWSTEEL,0.21377322,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:KOTAKBANK,0.25475672,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:LT,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:M&M,0.24646223,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:MARUTI,0.22623755,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:NESTLEIND,0.27323747,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:ONGC,0.26621708,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:POWERGRID,0.21390112,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:RELIANCE,0.24491225,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:SBILIFE,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:SBIN,0.23801078,0.21787506341934204,1,0.02040816326530612
2026-02-04,NSE:SUNPHARMA,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TATACONSUM,0.21605216,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TATASTEEL,0.23429638,0.21787506341934204,1,0.02040816326530612
2026-02-04,NSE:TCS,0.23743537,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TECHM,0.23138064,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TMPV,0.29986164,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:TRENT,0.3161949,0.2222222238779068,0,0.02040816326530612
2026-02-04,NSE:ULTRACEMCO,0.22068,0.21787506341934204,0,0.02040816326530612
2026-02-04,NSE:WIPRO,0.25305918,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:APOLLOHOSP,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ASIANPAINT,0.22924197,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:AXISBANK,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:BAJAJ-AUTO,0.23665704,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:BAJAJFINSV,0.21613546,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:BAJFINANCE,0.29702756,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:BHARTIARTL,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:CIPLA,0.24315476,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:COALINDIA,0.2508053,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:DRREDDY,0.24784069,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:EICHERMOT,0.23705997,0.21787506341934204,1,0.02040816326530612
2026-02-05,NSE:GRASIM,0.22754474,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:HCLTECH,0.23048782,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:HDFCBANK,0.27649066,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:HDFCLIFE,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:HINDALCO,0.2300186,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:HINDUNILVR,0.23653154,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ICICIBANK,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:INDIGO,0.2516589,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:INFY,0.25729203,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ITC,0.2564993,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:JSWSTEEL,0.21377322,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:KOTAKBANK,0.25475672,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:LT,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:M&M,0.24646223,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:MARUTI,0.22623755,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:NESTLEIND,0.27323747,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ONGC,0.26272374,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:POWERGRID,0.21390112,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:RELIANCE,0.24491225,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:SBILIFE,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:SBIN,0.23801078,0.21787506341934204,1,0.02040816326530612
2026-02-05,NSE:SUNPHARMA,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TATACONSUM,0.2191179,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TATASTEEL,0.23429638,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TCS,0.23743537,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TECHM,0.23138064,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TITAN,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TMPV,0.29986164,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:ULTRACEMCO,0.21448934,0.21787506341934204,0,0.02040816326530612
2026-02-05,NSE:WIPRO,0.2581305,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:APOLLOHOSP,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:ASIANPAINT,0.22458954,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:AXISBANK,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:BAJAJ-AUTO,0.24239746,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:BAJAJFINSV,0.21613546,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:BAJFINANCE,0.29702756,0.21787506341934204,0,0.02040816326530612
2026-02-06,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
