date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-01,NSE:TATASTEEL,0.19999577,0.20856378972530365,0,0.02040816326530612
2024-01-01,NSE:TCS,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-01,NSE:TECHM,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-01,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-01,NSE:TMPV,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-01,NSE:TRENT,0.21983407,0.22344811260700226,0,0.02040816326530612
2024-01-01,NSE:ULTRACEMCO,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-01,NSE:WIPRO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:ADANIENT,0.28244337,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:ADANIPORTS,0.21291369,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:APOLLOHOSP,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:BAJAJ-AUTO,0.20114814,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:BAJAJFINSV,0.19537675,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:BEL,0.21578091,0.22344811260700226,0,0.02040816326530612
2024-01-02,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:COALINDIA,0.22236945,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:DRREDDY,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:EICHERMOT,0.20949213,0.22344811260700226,0,0.02040816326530612
2024-01-02,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:HINDALCO,0.21671845,0.22344811260700226,0,0.02040816326530612
2024-01-02,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:INDIGO,0.20220666,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:M&M,0.20007996,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:MARUTI,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:NESTLEIND,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:NTPC,0.20007996,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:ONGC,0.20437878,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:POWERGRID,0.21767506,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:SBIN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:TATASTEEL,0.19999577,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:TCS,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:TECHM,0.19146939,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:TMPV,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-02,NSE:TRENT,0.21983407,0.22344811260700226,1,0.02040816326530612
2024-01-02,NSE:ULTRACEMCO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-02,NSE:WIPRO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:ADANIENT,0.30027702,0.22344811260700226,0,0.02040816326530612
2024-01-03,NSE:ADANIPORTS,0.21432143,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:APOLLOHOSP,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:BAJAJ-AUTO,0.20809671,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:BAJAJFINSV,0.19537675,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:BEL,0.21224129,0.22344811260700226,0,0.02040816326530612
2024-01-03,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:COALINDIA,0.22236945,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:DRREDDY,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:EICHERMOT,0.20949213,0.22344811260700226,0,0.02040816326530612
2024-01-03,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:HINDALCO,0.20915529,0.22344811260700226,0,0.02040816326530612
2024-01-03,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:INDIGO,0.20220666,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:M&M,0.1940157,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:MARUTI,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:NESTLEIND,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:NTPC,0.20007996,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:ONGC,0.20437878,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:POWERGRID,0.21767506,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:SBIN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:TATASTEEL,0.20431012,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:TCS,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:TECHM,0.19146939,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:TMPV,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-03,NSE:TRENT,0.21983407,0.22344811260700226,1,0.02040816326530612
2024-01-03,NSE:ULTRACEMCO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-03,NSE:WIPRO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:ADANIENT,0.29792976,0.22344811260700226,0,0.02040816326530612
2024-01-04,NSE:ADANIPORTS,0.21432143,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:APOLLOHOSP,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:BAJAJ-AUTO,0.20809671,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:BAJAJFINSV,0.19537675,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:BEL,0.21578091,0.22344811260700226,0,0.02040816326530612
2024-01-04,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:COALINDIA,0.22236945,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:DRREDDY,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:EICHERMOT,0.20949213,0.22344811260700226,0,0.02040816326530612
2024-01-04,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:HINDALCO,0.20915529,0.22344811260700226,0,0.02040816326530612
2024-01-04,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:INDIGO,0.20220666,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:M&M,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:MARUTI,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:NESTLEIND,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:NTPC,0.20007996,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:ONGC,0.20437878,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:POWERGRID,0.21767506,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:SBIN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:TATASTEEL,0.19961633,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:TCS,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:TECHM,0.19146939,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:TMPV,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-04,NSE:TRENT,0.21983407,0.22344811260700226,1,0.02040816326530612
2024-01-04,NSE:ULTRACEMCO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-04,NSE:WIPRO,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:ADANIENT,0.3123798,0.22344811260700226,0,0.02040816326530612
2024-01-05,NSE:ADANIPORTS,0.22189854,0.22344811260700226,1,0.02040816326530612
2024-01-05,NSE:APOLLOHOSP,0.19333373,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:BAJAJ-AUTO,0.20114814,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:BAJAJFINSV,0.20015448,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:BEL,0.2082794,0.22344811260700226,0,0.02040816326530612
2024-01-05,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-05,NSE:COALINDIA,0.21507373,0.22344811260700226,1,0.02040816326530612
2024-01-05,NSE:DRREDDY,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:EICHERMOT,0.20250888,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:HINDALCO,0.21261825,0.22344811260700226,0,0.02040816326530612
2024-01-05,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:INDIGO,0.19540621,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:M&M,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:MARUTI,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:NESTLEIND,0.22212881,0.22344811260700226,0,0.02040816326530612
2024-01-05,NSE:NTPC,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:ONGC,0.20558754,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:POWERGRID,0.22551818,0.22344811260700226,1,0.02040816326530612
2024-01-05,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:SBIN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:TATASTEEL,0.20015448,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:TCS,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:TECHM,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:TMPV,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-05,NSE:TRENT,0.2137421,0.22344811260700226,1,0.02040816326530612
2024-01-05,NSE:ULTRACEMCO,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-05,NSE:WIPRO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:ADANIENT,0.30190426,0.22344811260700226,0,0.02040816326530612
2024-01-08,NSE:ADANIPORTS,0.22189854,0.22344811260700226,0,0.02040816326530612
2024-01-08,NSE:APOLLOHOSP,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:BAJAJ-AUTO,0.20114814,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:BAJAJFINSV,0.20148213,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:BEL,0.2082794,0.22344811260700226,0,0.02040816326530612
2024-01-08,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-08,NSE:COALINDIA,0.21507373,0.22344811260700226,1,0.02040816326530612
2024-01-08,NSE:DRREDDY,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:EICHERMOT,0.20250888,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:HINDALCO,0.21749333,0.22344811260700226,0,0.02040816326530612
2024-01-08,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:INDIGO,0.19540621,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:M&M,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:MARUTI,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:NESTLEIND,0.22212881,0.22344811260700226,0,0.02040816326530612
2024-01-08,NSE:NTPC,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:ONGC,0.20558754,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:POWERGRID,0.22551818,0.22344811260700226,1,0.02040816326530612
2024-01-08,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:SBIN,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:TATASTEEL,0.20015448,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:TCS,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:TECHM,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:TITAN,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:TMPV,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-08,NSE:TRENT,0.2137421,0.22344811260700226,1,0.02040816326530612
2024-01-08,NSE:ULTRACEMCO,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-08,NSE:WIPRO,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:ADANIENT,0.30190426,0.22344811260700226,0,0.02040816326530612
2024-01-09,NSE:ADANIPORTS,0.22189854,0.22344811260700226,0,0.02040816326530612
2024-01-09,NSE:APOLLOHOSP,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:ASIANPAINT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:AXISBANK,0.1943277,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:BAJAJ-AUTO,0.20114814,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:BAJAJFINSV,0.20148213,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:BAJFINANCE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:BEL,0.2082794,0.22344811260700226,0,0.02040816326530612
2024-01-09,NSE:BHARTIARTL,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:CIPLA,0.20693035,0.22344811260700226,1,0.02040816326530612
2024-01-09,NSE:COALINDIA,0.21507373,0.22344811260700226,1,0.02040816326530612
2024-01-09,NSE:DRREDDY,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:EICHERMOT,0.20250888,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:GRASIM,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:HCLTECH,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:HDFCBANK,0.19580667,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:HDFCLIFE,0.19146939,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:HINDALCO,0.21749333,0.22344811260700226,0,0.02040816326530612
2024-01-09,NSE:HINDUNILVR,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:ICICIBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:INDIGO,0.19540621,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:INFY,0.1947255,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:ITC,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:JSWSTEEL,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:KOTAKBANK,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:LT,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:M&M,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:MARUTI,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:NESTLEIND,0.22212881,0.22344811260700226,0,0.02040816326530612
2024-01-09,NSE:NTPC,0.19333373,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:ONGC,0.20558754,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:POWERGRID,0.22551818,0.22344811260700226,1,0.02040816326530612
2024-01-09,NSE:RELIANCE,0.19580667,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:SBILIFE,0.1894288,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:SBIN,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:SUNPHARMA,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:TATACONSUM,0.20114814,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:TATASTEEL,0.20015448,0.20856378972530365,0,0.02040816326530612
2024-01-09,NSE:TCS,0.1894288,0.20856378972530365,1,0.02040816326530612
2024-01-09,NSE:TECHM,0.1894288,0.20856378972530365,1,0.02040816326530612
