date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-27,NYSE:CME,0.2247678,0.2247678,0.0,1.0
2022-07-27,NYSE:CMG,0.52029157,0.52029157,0.0,1.0
2022-07-27,NYSE:CMI,0.24938431,0.24938431,0.0,1.0
2022-07-27,NYSE:CMS,0.07159848,0.07159848,0.0,1.0
2022-07-27,NYSE:CNC,0.23478225,0.23478225,0.0,1.0
2022-07-27,NYSE:CNP,0.11260498,0.11260498,0.0,1.0
2022-07-27,NYSE:COF,0.5792724,0.5792724,0.0,1.0
2022-07-27,NYSE:COHR,0.6170371,0.6170371,0.0,1.0
2022-07-27,NYSE:COO,0.41751182,0.41751182,0.0,1.0
2022-07-27,NYSE:COP,0.44562155,0.44562155,1.0,1.0
2022-07-27,NYSE:COR,0.18030372,0.18030372,0.0,1.0
2022-07-27,NYSE:CPAY,0.3912867,0.3912867,0.0,1.0
2022-07-27,NYSE:CPB,0.12782268,0.12782268,0.0,1.0
2022-07-27,NYSE:CPT,0.24798933,0.24798933,0.0,1.0
2022-07-27,NYSE:CRH,0.31012544,0.31012544,1.0,1.0
2022-07-27,NYSE:CRL,0.57655054,0.57655054,0.0,1.0
2022-07-27,NYSE:CRM,0.5124495,0.5124495,0.0,1.0
2022-07-27,NYSE:CVS,0.16731001,0.16731001,0.0,1.0
2022-07-27,NYSE:CVX,0.22407553,0.22407553,0.0,1.0
2022-07-27,NYSE:D,0.083459556,0.083459556,0.0,1.0
2022-07-27,NYSE:DAL,0.52486724,0.52486724,0.0,1.0
2022-07-27,NYSE:DD,0.39971054,0.39971054,0.0,1.0
2022-07-27,NYSE:DE,0.48266613,0.48266613,0.0,1.0
2022-07-27,NYSE:DECK,0.57935697,0.57935697,1.0,1.0
2022-07-27,NYSE:DG,0.21492247,0.21492247,0.0,1.0
2022-07-27,NYSE:DGX,0.22068879,0.22068879,0.0,1.0
2022-07-27,NYSE:DHI,0.49620643,0.49620643,1.0,1.0
2022-07-27,NYSE:DHR,0.31592122,0.31592122,0.0,1.0
2022-07-27,NYSE:DIS,0.41702312,0.41702312,0.0,1.0
2022-07-27,NYSE:DLR,0.34881693,0.34881693,0.0,1.0
2022-07-27,NYSE:DLTR,0.37352633,0.37352633,0.0,1.0
2022-07-27,NYSE:DOC,0.21550496,0.21550496,0.0,1.0
2022-07-27,NYSE:DOV,0.27382913,0.27382913,0.0,1.0
2022-07-27,NYSE:DPZ,0.37069994,0.37069994,0.0,1.0
2022-07-27,NYSE:DRI,0.35219562,0.35219562,0.0,1.0
2022-07-27,NYSE:DTE,0.075695395,0.075695395,0.0,1.0
2022-07-27,NYSE:DUK,0.07642912,0.07642912,0.0,1.0
2022-07-27,NYSE:DVA,0.43677977,0.43677977,0.0,1.0
2022-07-27,NYSE:DVN,0.51814073,0.51814073,0.0,1.0
2022-07-27,NYSE:EBAY,0.46511218,0.46511218,0.0,1.0
2022-07-27,NYSE:ECL,0.3765151,0.3765151,0.0,1.0
2022-07-27,NYSE:ED,0.0856541,0.0856541,0.0,1.0
2022-07-27,NYSE:EFX,0.4747304,0.4747304,0.0,1.0
2022-07-27,NYSE:EG,0.14785944,0.14785944,1.0,1.0
2022-07-27,NYSE:EIX,0.12071312,0.12071312,0.0,1.0
2022-07-27,NYSE:EL,0.43385693,0.43385693,0.0,1.0
2022-07-27,NYSE:ELV,0.2723422,0.2723422,0.0,1.0
2022-07-27,NYSE:EME,0.21782237,0.21782237,1.0,1.0
2022-07-27,NYSE:EMR,0.19355686,0.19355686,0.0,1.0
2022-07-27,NYSE:EOG,0.5223952,0.5223952,0.0,1.0
2022-07-27,NYSE:EPAM,0.476704,0.476704,1.0,1.0
2022-07-27,NYSE:EQIX,0.3553204,0.3553204,0.0,1.0
2022-07-27,NYSE:EQR,0.1849086,0.1849086,0.0,1.0
2022-07-27,NYSE:EQT,0.5638656,0.5638656,0.0,1.0
2022-07-27,NYSE:ERIE,0.20823492,0.20823492,1.0,1.0
2022-07-27,NYSE:ES,0.11328285,0.11328285,0.0,1.0
2022-07-27,NYSE:ESS,0.22085235,0.22085235,0.0,1.0
2022-07-27,NYSE:ETN,0.2286109,0.2286109,0.0,1.0
2022-07-27,NYSE:ETR,0.1380812,0.1380812,0.0,1.0
2022-07-27,NYSE:EVRG,0.10367423,0.10367423,0.0,1.0
2022-07-27,NYSE:EW,0.42270076,0.42270076,0.0,1.0
2022-07-27,NYSE:EXPD,0.29149902,0.29149902,0.0,1.0
2022-07-27,NYSE:EXPE,0.63704795,0.63704795,0.0,1.0
2022-07-27,NYSE:EXR,0.3338098,0.3338098,0.0,1.0
2022-07-27,NYSE:F,0.6374929,0.6374929,0.0,1.0
2022-07-27,NYSE:FCX,0.61333483,0.61333483,1.0,1.0
2022-07-27,NYSE:FDS,0.2498915,0.2498915,0.0,1.0
2022-07-27,NYSE:FDX,0.29105124,0.29105124,0.0,1.0
2022-07-27,NYSE:FE,0.13593781,0.13593781,0.0,1.0
2022-07-27,NYSE:FFIV,0.4565266,0.4565266,0.0,1.0
2022-07-27,NYSE:FICO,0.49982482,0.49982482,1.0,1.0
2022-07-27,NYSE:FIS,0.32713783,0.32713783,0.0,1.0
2022-07-27,NYSE:FISV,0.27321163,0.27321163,0.0,1.0
2022-07-27,NYSE:FITB,0.57679415,0.57679415,0.0,1.0
2022-07-27,NYSE:FIX,0.27629852,0.27629852,1.0,1.0
2022-07-27,NYSE:FRT,0.39626792,0.39626792,0.0,1.0
2022-07-27,NYSE:FSLR,0.6042091,0.6042091,1.0,1.0
2022-07-27,NYSE:GD,0.13515435,0.13515435,0.0,1.0
2022-07-27,NYSE:GDDY,0.5204315,0.5204315,0.0,1.0
2022-07-27,NYSE:GE,0.5646041,0.5646041,1.0,1.0
2022-07-27,NYSE:GEN,0.22311167,0.22311167,0.0,1.0
2022-07-27,NYSE:GIS,0.10083801,0.10083801,0.0,1.0
2022-07-27,NYSE:GL,0.13912782,0.13912782,0.0,1.0
2022-07-27,NYSE:GLW,0.25669935,0.25669935,0.0,1.0
2022-07-27,NYSE:GM,0.66072637,0.66072637,0.0,1.0
2022-07-27,NYSE:GNRC,0.6040114,0.6040114,0.0,1.0
2022-07-27,NYSE:GPC,0.12355416,0.12355416,0.0,1.0
2022-07-27,NYSE:GPN,0.49430552,0.49430552,0.0,1.0
2022-07-27,NYSE:GRMN,0.41333488,0.41333488,0.0,1.0
2022-07-27,NYSE:GS,0.33956993,0.33956993,0.0,1.0
2022-07-27,NYSE:GWW,0.21154135,0.21154135,1.0,1.0
2022-07-27,NYSE:HAL,0.6038586,0.6038586,1.0,1.0
2022-07-27,NYSE:HAS,0.38944045,0.38944045,0.0,1.0
2022-07-27,NYSE:HBAN,0.3667917,0.3667917,0.0,1.0
2022-07-27,NYSE:HCA,0.5075307,0.5075307,1.0,1.0
2022-07-27,NYSE:HD,0.29854885,0.29854885,0.0,1.0
2022-07-27,NYSE:HIG,0.16701052,0.16701052,0.0,1.0
2022-07-27,NYSE:HII,0.15381494,0.15381494,0.0,1.0
2022-07-27,NYSE:HLT,0.41900745,0.41900745,0.0,1.0
2022-07-27,NYSE:HPE,0.4201507,0.4201507,0.0,1.0
2022-07-27,NYSE:HPQ,0.54998225,0.54998225,0.0,1.0
2022-07-27,NYSE:HRL,0.09975138,0.09975138,0.0,1.0
2022-07-27,NYSE:HSIC,0.17488396,0.17488396,0.0,1.0
2022-07-27,NYSE:HST,0.44251242,0.44251242,0.0,1.0
2022-07-27,NYSE:HSY,0.08176918,0.08176918,0.0,1.0
2022-07-27,NYSE:HUBB,0.21269001,0.21269001,0.0,1.0
2022-07-27,NYSE:HUM,0.18877378,0.18877378,0.0,1.0
2022-07-27,NYSE:IBKR,0.42183483,0.42183483,1.0,1.0
2022-07-27,NYSE:IBM,0.12166505,0.12166505,0.0,1.0
2022-07-27,NYSE:ICE,0.25637218,0.25637218,0.0,1.0
2022-07-27,NYSE:IEX,0.21082416,0.21082416,0.0,1.0
2022-07-27,NYSE:IFF,0.32303652,0.32303652,0.0,1.0
2022-07-27,NYSE:INCY,0.26638794,0.26638794,0.0,1.0
2022-07-27,NYSE:IP,0.19193867,0.19193867,0.0,1.0
2022-07-27,NYSE:IQV,0.3978042,0.3978042,0.0,1.0
2022-07-27,NYSE:IRM,0.28158486,0.28158486,0.0,1.0
2022-07-27,NYSE:IT,0.42389855,0.42389855,0.0,1.0
2022-07-27,NYSE:ITW,0.1918459,0.1918459,0.0,1.0
2022-07-27,NYSE:IVZ,0.56216544,0.56216544,0.0,1.0
2022-07-27,NYSE:J,0.14740002,0.14740002,0.0,1.0
2022-07-27,NYSE:JBHT,0.40542978,0.40542978,0.0,1.0
2022-07-27,NYSE:JBL,0.37623602,0.37623602,1.0,1.0
2022-07-27,NYSE:JCI,0.3419656,0.3419656,0.0,1.0
2022-07-27,NYSE:JKHY,0.13113083,0.13113083,0.0,1.0
2022-07-27,NYSE:JNJ,0.08845461,0.08845461,0.0,1.0
2022-07-27,NYSE:JPM,0.47040585,0.47040585,0.0,1.0
2022-07-27,NYSE:KEY,0.5331749,0.5331749,0.0,1.0
2022-07-27,NYSE:KEYS,0.3454729,0.3454729,0.0,1.0
2022-07-27,NYSE:KIM,0.2855619,0.2855619,0.0,1.0
2022-07-27,NYSE:KKR,0.5131361,0.5131361,0.0,1.0
2022-07-27,NYSE:KMB,0.08014474,0.08014474,0.0,1.0
2022-07-27,NYSE:KMI,0.1639207,0.1639207,0.0,1.0
2022-07-27,NYSE:KO,0.092645384,0.092645384,0.0,1.0
2022-07-27,NYSE:KR,0.36747006,0.36747006,0.0,1.0
2022-07-27,NYSE:L,0.09115198,0.09115198,0.0,1.0
2022-07-27,NYSE:LDOS,0.12318492,0.12318492,0.0,1.0
2022-07-27,NYSE:LEN,0.47745863,0.47745863,0.0,1.0
2022-07-27,NYSE:LH,0.2152197,0.2152197,0.0,1.0
2022-07-27,NYSE:LHX,0.2409336,0.2409336,0.0,1.0
2022-07-27,NYSE:LII,0.4502565,0.4502565,0.0,1.0
2022-07-27,NYSE:LITE,0.48964936,0.48964936,0.0,1.0
2022-07-27,NYSE:LLY,0.2638524,0.2638524,0.0,1.0
2022-07-27,NYSE:LMT,0.22160923,0.22160923,0.0,1.0
2022-07-27,NYSE:LNT,0.11408232,0.11408232,0.0,1.0
2022-07-27,NYSE:LOW,0.3648453,0.3648453,0.0,1.0
2022-07-27,NYSE:LUV,0.41334987,0.41334987,0.0,1.0
2022-07-27,NYSE:LVS,0.60137594,0.60137594,1.0,1.0
2022-07-27,NYSE:LYB,0.3083259,0.3083259,0.0,1.0
2022-07-27,NYSE:LYV,0.48606223,0.48606223,0.0,1.0
2022-07-27,NYSE:MA,0.33777505,0.33777505,0.0,1.0
2022-07-27,NYSE:MAA,0.21018074,0.21018074,0.0,1.0
2022-07-27,NYSE:MAS,0.29927972,0.29927972,0.0,1.0
2022-07-27,NYSE:MCD,0.11805991,0.11805991,0.0,1.0
2022-07-27,NYSE:MCK,0.1828707,0.1828707,0.0,1.0
2022-07-27,NYSE:MCO,0.38219267,0.38219267,0.0,1.0
2022-07-27,NYSE:MDT,0.14014852,0.14014852,0.0,1.0
2022-07-27,NYSE:MET,0.15119089,0.15119089,0.0,1.0
2022-07-27,NYSE:MGM,0.5965814,0.5965814,1.0,1.0
2022-07-27,NYSE:MKC,0.16688815,0.16688815,0.0,1.0
2022-07-27,NYSE:MLM,0.41059038,0.41059038,0.0,1.0
2022-07-27,NYSE:MMM,0.16267964,0.16267964,0.0,1.0
2022-07-27,NYSE:MO,0.21055672,0.21055672,0.0,1.0
2022-07-27,NYSE:MOS,0.5606141,0.5606141,0.0,1.0
2022-07-27,NYSE:MPC,0.40860227,0.40860227,1.0,1.0
2022-07-27,NYSE:MPWR,0.5518168,0.5518168,0.0,1.0
2022-07-27,NYSE:MRK,0.12828343,0.12828343,0.0,1.0
2022-07-27,NYSE:MRSH,0.15913542,0.15913542,0.0,1.0
2022-07-27,NYSE:MS,0.35426676,0.35426676,0.0,1.0
2022-07-27,NYSE:MSCI,0.4059997,0.4059997,0.0,1.0
2022-07-27,NYSE:MSI,0.2177538,0.2177538,0.0,1.0
2022-07-27,NYSE:MTB,0.28089285,0.28089285,0.0,1.0
2022-07-27,NYSE:MTD,0.44877625,0.44877625,0.0,1.0
2022-07-27,NYSE:NCLH,0.5379453,0.5379453,1.0,1.0
2022-07-27,NYSE:NDAQ,0.20865273,0.20865273,0.0,1.0
2022-07-27,NYSE:NDSN,0.26276797,0.26276797,0.0,1.0
2022-07-27,NYSE:NEE,0.25690588,0.25690588,0.0,1.0
2022-07-27,NYSE:NEM,0.54756486,0.54756486,0.0,1.0
2022-07-27,NYSE:NI,0.0701962,0.0701962,0.0,1.0
2022-07-27,NYSE:NKE,0.51611036,0.51611036,0.0,1.0
2022-07-27,NYSE:NOC,0.21481909,0.21481909,0.0,1.0
2022-07-27,NYSE:NOW,0.60189027,0.60189027,0.0,1.0
2022-07-27,NYSE:NRG,0.3075838,0.3075838,0.0,1.0
2022-07-27,NYSE:NSC,0.21971166,0.21971166,0.0,1.0
2022-07-27,NYSE:NTAP,0.40107948,0.40107948,0.0,1.0
2022-07-27,NYSE:NTRS,0.37437704,0.37437704,0.0,1.0
2022-07-27,NYSE:NUE,0.49126273,0.49126273,1.0,1.0
2022-07-27,NYSE:NVR,0.43981332,0.43981332,0.0,1.0
2022-07-27,NYSE:NWS,0.42775288,0.42775288,0.0,1.0
2022-07-27,NYSE:NWSA,0.430503,0.430503,0.0,1.0
2022-07-27,NYSE:O,0.10242522,0.10242522,0.0,1.0
2022-07-27,NYSE:OKE,0.34487265,0.34487265,0.0,1.0
2022-07-27,NYSE:OMC,0.3657169,0.3657169,1.0,1.0
2022-07-27,NYSE:ORCL,0.32540646,0.32540646,0.0,1.0
2022-07-27,NYSE:OXY,0.46260557,0.46260557,0.0,1.0
2022-07-27,NYSE:PCG,0.46547562,0.46547562,1.0,1.0
2022-07-27,NYSE:PEG,0.10222674,0.10222674,0.0,1.0
2022-07-27,NYSE:PFE,0.2113233,0.2113233,0.0,1.0
2022-07-27,NYSE:PFG,0.33101225,0.33101225,1.0,1.0
2022-07-27,NYSE:PG,0.08291695,0.08291695,0.0,1.0
2022-07-27,NYSE:PGR,0.17548214,0.17548214,0.0,1.0
2022-07-27,NYSE:PH,0.3115103,0.3115103,0.0,1.0
2022-07-27,NYSE:PHM,0.5273355,0.5273355,1.0,1.0
2022-07-27,NYSE:PKG,0.19805631,0.19805631,0.0,1.0
2022-07-27,NYSE:PLD,0.47070205,0.47070205,0.0,1.0
2022-07-27,NYSE:PM,0.15459265,0.15459265,0.0,1.0
2022-07-27,NYSE:PNC,0.31977737,0.31977737,0.0,1.0
2022-07-27,NYSE:PNR,0.32915655,0.32915655,0.0,1.0
2022-07-27,NYSE:PNW,0.14808056,0.14808056,0.0,1.0
2022-07-27,NYSE:PODD,0.58153737,0.58153737,0.0,1.0
2022-07-27,NYSE:POOL,0.6029148,0.6029148,0.0,1.0
2022-07-27,NYSE:PPG,0.3986496,0.3986496,0.0,1.0
2022-07-27,NYSE:PPL,0.091656715,0.091656715,0.0,1.0
2022-07-27,NYSE:PRU,0.28391922,0.28391922,0.0,1.0
2022-07-27,NYSE:PSA,0.24453945,0.24453945,0.0,1.0
2022-07-27,NYSE:PSKY,0.63055223,0.63055223,0.0,1.0
2022-07-27,NYSE:PSX,0.47185755,0.47185755,0.0,1.0
2022-07-27,NYSE:PTC,0.42578316,0.42578316,0.0,1.0
2022-07-27,NYSE:PWR,0.42501485,0.42501485,0.0,1.0
2022-07-27,NYSE:RCL,0.56962156,0.56962156,1.0,1.0
2022-07-27,NYSE:REG,0.35330385,0.35330385,0.0,1.0
2022-07-27,NYSE:RF,0.39724106,0.39724106,0.0,1.0
2022-07-27,NYSE:RJF,0.40132043,0.40132043,0.0,1.0
2022-07-27,NYSE:RL,0.5833822,0.5833822,0.0,1.0
2022-07-27,NYSE:RMD,0.33033678,0.33033678,0.0,1.0
2022-07-27,NYSE:ROK,0.45141894,0.45141894,0.0,1.0
2022-07-27,NYSE:ROL,0.3039313,0.3039313,0.0,1.0
2022-07-27,NYSE:RSG,0.11166399,0.11166399,0.0,1.0
2022-07-27,NYSE:RTX,0.19331133,0.19331133,0.0,1.0
2022-07-27,NYSE:RVTY,0.45935366,0.45935366,0.0,1.0
2022-07-27,NYSE:SATS,0.5543523,0.5543523,0.0,1.0
2022-07-27,NYSE:SBAC,0.38884777,0.38884777,0.0,1.0
2022-07-27,NYSE:SCHW,0.39978877,0.39978877,0.0,1.0
2022-07-27,NYSE:SHW,0.4181345,0.4181345,0.0,1.0
2022-07-27,NYSE:SJM,0.14813076,0.14813076,0.0,1.0
2022-07-27,NYSE:SLB,0.6125141,0.6125141,1.0,1.0
2022-07-27,NYSE:SMCI,0.5207595,0.5207595,1.0,1.0
2022-07-27,NYSE:SNA,0.16288635,0.16288635,0.0,1.0
2022-07-27,NYSE:SO,0.075660095,0.075660095,0.0,1.0
2022-07-27,NYSE:SPG,0.42562485,0.42562485,0.0,1.0
2022-07-27,NYSE:SPGI,0.30606028,0.30606028,0.0,1.0
2022-07-27,NYSE:SRE,0.10816199,0.10816199,0.0,1.0
2022-07-27,NYSE:STE,0.256026,0.256026,0.0,1.0
2022-07-27,NYSE:STLD,0.55962247,0.55962247,1.0,1.0
2022-07-27,NYSE:STT,0.586492,0.586492,0.0,1.0
2022-07-27,NYSE:STX,0.6274963,0.6274963,0.0,1.0
2022-07-27,NYSE:STZ,0.10712668,0.10712668,0.0,1.0
2022-07-27,NYSE:SW,0.45966274,0.45966274,1.0,1.0
2022-07-27,NYSE:SWK,0.44880447,0.44880447,0.0,1.0
2022-07-27,NYSE:SWKS,0.57010615,0.57010615,0.0,1.0
2022-07-27,NYSE:SYF,0.6256253,0.6256253,0.0,1.0
2022-07-27,NYSE:SYK,0.40225825,0.40225825,1.0,1.0
2022-07-27,NYSE:SYY,0.23533784,0.23533784,0.0,1.0
2022-07-27,NYSE:T,0.172581,0.172581,0.0,1.0
2022-07-27,NYSE:TAP,0.1794623,0.1794623,0.0,1.0
2022-07-27,NYSE:TDG,0.37273186,0.37273186,0.0,1.0
2022-07-27,NYSE:TDY,0.36904246,0.36904246,0.0,1.0
2022-07-27,NYSE:TECH,0.5258291,0.5258291,0.0,1.0
2022-07-27,NYSE:TEL,0.33246335,0.33246335,0.0,1.0
2022-07-27,NYSE:TER,0.5920958,0.5920958,0.0,1.0
2022-07-27,NYSE:TFC,0.35377744,0.35377744,0.0,1.0
2022-07-27,NYSE:TGT,0.44931296,0.44931296,0.0,1.0
2022-07-27,NYSE:TJX,0.35943595,0.35943595,0.0,1.0
2022-07-27,NYSE:TKO,0.32260552,0.32260552,1.0,1.0
2022-07-27,NYSE:TMO,0.32588312,0.32588312,0.0,1.0
2022-07-27,NYSE:TPL,0.5043737,0.5043737,1.0,1.0
2022-07-27,NYSE:TPR,0.56420016,0.56420016,1.0,1.0
2022-07-27,NYSE:TRGP,0.45824364,0.45824364,0.0,1.0
2022-07-27,NYSE:TRMB,0.4281778,0.4281778,0.0,1.0
2022-07-27,NYSE:TROW,0.44220865,0.44220865,0.0,1.0
2022-07-27,NYSE:TRV,0.1382081,0.1382081,0.0,1.0
2022-07-27,NYSE:TSCO,0.5198779,0.5198779,0.0,1.0
2022-07-27,NYSE:TSN,0.16431455,0.16431455,0.0,1.0
2022-07-27,NYSE:TT,0.33476576,0.33476576,0.0,1.0
2022-07-27,NYSE:TXT,0.3716491,0.3716491,0.0,1.0
2022-07-27,NYSE:TYL,0.47446787,0.47446787,0.0,1.0
2022-07-27,NYSE:UAL,0.586163,0.586163,1.0,1.0
2022-07-27,NYSE:UDR,0.23905815,0.23905815,0.0,1.0
2022-07-27,NYSE:UHS,0.5155748,0.5155748,1.0,1.0
2022-07-27,NYSE:ULTA,0.36883637,0.36883637,0.0,1.0
2022-07-27,NYSE:UNH,0.14584085,0.14584085,0.0,1.0
2022-07-27,NYSE:UNP,0.17595473,0.17595473,0.0,1.0
2022-07-27,NYSE:UPS,0.23305143,0.23305143,0.0,1.0
2022-07-27,NYSE:URI,0.5102482,0.5102482,1.0,1.0
2022-07-27,NYSE:USB,0.2416933,0.2416933,0.0,1.0
2022-07-27,NYSE:V,0.31072107,0.31072107,0.0,1.0
2022-07-27,NYSE:VEEV,0.4980799,0.4980799,0.0,1.0
2022-07-27,NYSE:VLO,0.48824376,0.48824376,0.0,1.0
2022-07-27,NYSE:VMC,0.34165674,0.34165674,0.0,1.0
2022-07-27,NYSE:VRSN,0.38966963,0.38966963,0.0,1.0
2022-07-27,NYSE:VTR,0.26292232,0.26292232,0.0,1.0
2022-07-27,NYSE:VTRS,0.46989968,0.46989968,0.0,1.0
2022-07-27,NYSE:VZ,0.08368208,0.08368208,0.0,1.0
2022-07-27,NYSE:WAB,0.24098359,0.24098359,0.0,1.0
2022-07-27,NYSE:WAT,0.30859596,0.30859596,0.0,1.0
2022-07-27,NYSE:WDC,0.5995325,0.5995325,0.0,1.0
2022-07-27,NYSE:WEC,0.08483949,0.08483949,0.0,1.0
2022-07-27,NYSE:WELL,0.23576449,0.23576449,0.0,1.0
2022-07-27,NYSE:WFC,0.48426154,0.48426154,0.0,1.0
2022-07-27,NYSE:WM,0.089581706,0.089581706,0.0,1.0
2022-07-27,NYSE:WMB,0.16456158,0.16456158,0.0,1.0
2022-07-27,NYSE:WMT,0.14422856,0.14422856,0.0,1.0
2022-07-27,NYSE:WRB,0.15941161,0.15941161,0.0,1.0
2022-07-27,NYSE:WSM,0.66116905,0.66116905,0.0,1.0
2022-07-27,NYSE:WST,0.43472362,0.43472362,0.0,1.0
2022-07-27,NYSE:WTW,0.18880446,0.18880446,0.0,1.0
2022-07-27,NYSE:WY,0.25305015,0.25305015,0.0,1.0
2022-07-27,NYSE:WYNN,0.5095873,0.5095873,1.0,1.0
2022-07-27,NYSE:XOM,0.2655878,0.2655878,0.0,1.0
2022-07-27,NYSE:XYL,0.37898415,0.37898415,0.0,1.0
2022-07-27,NYSE:XYZ,0.7140044,0.7140044,0.0,1.0
2022-07-27,NYSE:YUM,0.14054017,0.14054017,0.0,1.0
2022-07-27,NYSE:ZBH,0.313419,0.313419,0.0,1.0
2022-07-27,NYSE:ZBRA,0.5328267,0.5328267,0.0,1.0
2022-07-27,NYSE:ZTS,0.33393794,0.33393794,0.0,1.0
2022-07-28,NASDAQ:AAPL,0.27157447,0.27157447,0.0,1.0
2022-07-28,NASDAQ:ADBE,0.47484866,0.47484866,0.0,1.0
2022-07-28,NASDAQ:ADI,0.2732375,0.2732375,0.0,1.0
2022-07-28,NASDAQ:ADP,0.22376615,0.22376615,0.0,1.0
2022-07-28,NASDAQ:ADSK,0.52117234,0.52117234,0.0,1.0
2022-07-28,NASDAQ:AEP,0.07680242,0.07680242,0.0,1.0
2022-07-28,NASDAQ:AMAT,0.59147364,0.59147364,0.0,1.0
2022-07-28,NASDAQ:AMD,0.5707047,0.5707047,0.0,1.0
2022-07-28,NASDAQ:AMGN,0.10674496,0.10674496,0.0,1.0
2022-07-28,NASDAQ:AMZN,0.5770954,0.5770954,0.0,1.0
2022-07-28,NASDAQ:AVGO,0.406904,0.406904,0.0,1.0
2022-07-28,NASDAQ:BIIB,0.33855724,0.33855724,1.0,1.0
2022-07-28,NASDAQ:BKNG,0.34517294,0.34517294,1.0,1.0
2022-07-28,NASDAQ:BKR,0.5120435,0.5120435,0.0,1.0
2022-07-28,NASDAQ:CDNS,0.38450938,0.38450938,0.0,1.0
2022-07-28,NASDAQ:CDW,0.26127708,0.26127708,0.0,1.0
2022-07-28,NASDAQ:CHTR,0.39700982,0.39700982,0.0,1.0
2022-07-28,NASDAQ:CMCSA,0.28255233,0.28255233,0.0,1.0
2022-07-28,NASDAQ:COST,0.21489337,0.21489337,0.0,1.0
2022-07-28,NASDAQ:CPRT,0.2846722,0.2846722,0.0,1.0
2022-07-28,NASDAQ:CSCO,0.3139003,0.3139003,0.0,1.0
2022-07-28,NASDAQ:CSGP,0.45847565,0.45847565,0.0,1.0
2022-07-28,NASDAQ:CSX,0.18523306,0.18523306,0.0,1.0
2022-07-28,NASDAQ:CTAS,0.26324502,0.26324502,0.0,1.0
2022-07-28,NASDAQ:CTSH,0.342604,0.342604,0.0,1.0
2022-07-28,NASDAQ:DXCM,0.59379464,0.59379464,1.0,1.0
2022-07-28,NASDAQ:EA,0.17556235,0.17556235,0.0,1.0
2022-07-28,NASDAQ:EXC,0.1428511,0.1428511,0.0,1.0
2022-07-28,NASDAQ:FANG,0.4607704,0.4607704,0.0,1.0
2022-07-28,NASDAQ:FAST,0.27582595,0.27582595,0.0,1.0
2022-07-28,NASDAQ:FTNT,0.5253714,0.5253714,0.0,1.0
2022-07-28,NASDAQ:GILD,0.09990294,0.09990294,1.0,1.0
2022-07-28,NASDAQ:GOOG,0.38145447,0.38145447,0.0,1.0
2022-07-28,NASDAQ:GOOGL,0.3997004,0.3997004,0.0,1.0
2022-07-28,NASDAQ:HON,0.14618586,0.14618586,0.0,1.0
2022-07-28,NASDAQ:IDXX,0.48535612,0.48535612,0.0,1.0
2022-07-28,NASDAQ:INTC,0.42260006,0.42260006,0.0,1.0
2022-07-28,NASDAQ:INTU,0.43812665,0.43812665,0.0,1.0
2022-07-28,NASDAQ:ISRG,0.49536628,0.49536628,0.0,1.0
2022-07-28,NASDAQ:KDP,0.111496456,0.111496456,0.0,1.0
2022-07-28,NASDAQ:KHC,0.18776317,0.18776317,0.0,1.0
2022-07-28,NASDAQ:KLAC,0.4528079,0.4528079,0.0,1.0
2022-07-28,NASDAQ:LIN,0.20850459,0.20850459,0.0,1.0
2022-07-28,NASDAQ:LRCX,0.5371597,0.5371597,0.0,1.0
2022-07-28,NASDAQ:LULU,0.47869626,0.47869626,0.0,1.0
2022-07-28,NASDAQ:MAR,0.4132921,0.4132921,0.0,1.0
2022-07-28,NASDAQ:MCHP,0.42266122,0.42266122,0.0,1.0
2022-07-28,NASDAQ:MDLZ,0.09641987,0.09641987,0.0,1.0
2022-07-28,NASDAQ:META,0.6501708,0.6501708,0.0,1.0
2022-07-28,NASDAQ:MNST,0.27173105,0.27173105,0.0,1.0
2022-07-28,NASDAQ:MSFT,0.30261114,0.30261114,0.0,1.0
2022-07-28,NASDAQ:MU,0.6122602,0.6122602,0.0,1.0
2022-07-28,NASDAQ:NFLX,0.5808359,0.5808359,1.0,1.0
2022-07-28,NASDAQ:NVDA,0.54998493,0.54998493,0.0,1.0
2022-07-28,NASDAQ:NXPI,0.405429,0.405429,0.0,1.0
2022-07-28,NASDAQ:ODFL,0.40985912,0.40985912,0.0,1.0
2022-07-28,NASDAQ:ON,0.6208579,0.6208579,0.0,1.0
2022-07-28,NASDAQ:ORLY,0.31393898,0.31393898,0.0,1.0
2022-07-28,NASDAQ:PANW,0.4784979,0.4784979,0.0,1.0
2022-07-28,NASDAQ:PAYX,0.26623076,0.26623076,0.0,1.0
2022-07-28,NASDAQ:PCAR,0.1996124,0.1996124,0.0,1.0
2022-07-28,NASDAQ:PEP,0.055268973,0.055268973,0.0,1.0
2022-07-28,NASDAQ:PYPL,0.64308983,0.64308983,0.0,1.0
2022-07-28,NASDAQ:QCOM,0.5115191,0.5115191,0.0,1.0
2022-07-28,NASDAQ:REGN,0.23106252,0.23106252,1.0,1.0
2022-07-28,NASDAQ:ROP,0.17811966,0.17811966,0.0,1.0
2022-07-28,NASDAQ:ROST,0.54480493,0.54480493,1.0,1.0
2022-07-28,NASDAQ:SBUX,0.29672596,0.29672596,0.0,1.0
2022-07-28,NASDAQ:SNPS,0.3873657,0.3873657,0.0,1.0
2022-07-28,NASDAQ:TMUS,0.23421995,0.23421995,0.0,1.0
