date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-30,NYSE:MRK,0.10845397,0.10845397,0.0,1.0
2024-08-30,NYSE:MRSH,0.03458124,0.03458124,0.0,1.0
2024-08-30,NYSE:MS,0.06328278,0.06328278,0.0,1.0
2024-08-30,NYSE:MSCI,0.16951457,0.16951457,0.0,1.0
2024-08-30,NYSE:MSI,0.041154094,0.041154094,0.0,1.0
2024-08-30,NYSE:MTB,0.069856375,0.069856375,0.0,1.0
2024-08-30,NYSE:MTD,0.14915176,0.14915176,0.0,1.0
2024-08-30,NYSE:NCLH,0.37895906,0.37895906,1.0,1.0
2024-08-30,NYSE:NDAQ,0.06542847,0.06542847,0.0,1.0
2024-08-30,NYSE:NDSN,0.06186289,0.06186289,0.0,1.0
2024-08-30,NYSE:NEE,0.08479141,0.08479141,0.0,1.0
2024-08-30,NYSE:NEM,0.14920881,0.14920881,0.0,1.0
2024-08-30,NYSE:NI,0.038621377,0.038621377,0.0,1.0
2024-08-30,NYSE:NKE,0.10159538,0.10159538,0.0,1.0
2024-08-30,NYSE:NOC,0.041762125,0.041762125,0.0,1.0
2024-08-30,NYSE:NOW,0.22222985,0.22222985,0.0,1.0
2024-08-30,NYSE:NRG,0.12103485,0.12103485,1.0,1.0
2024-08-30,NYSE:NSC,0.061484955,0.061484955,0.0,1.0
2024-08-30,NYSE:NTAP,0.109787,0.109787,0.0,1.0
2024-08-30,NYSE:NTRS,0.06632121,0.06632121,0.0,1.0
2024-08-30,NYSE:NUE,0.07539839,0.07539839,0.0,1.0
2024-08-30,NYSE:NVR,0.06411852,0.06411852,0.0,1.0
2024-08-30,NYSE:NWS,0.067959934,0.067959934,0.0,1.0
2024-08-30,NYSE:NWSA,0.063921,0.063921,0.0,1.0
2024-08-30,NYSE:O,0.05216623,0.05216623,0.0,1.0
2024-08-30,NYSE:OKE,0.035590384,0.035590384,0.0,1.0
2024-08-30,NYSE:OMC,0.042350024,0.042350024,0.0,1.0
2024-08-30,NYSE:ORCL,0.1437363,0.1437363,1.0,1.0
2024-08-30,NYSE:OXY,0.05320012,0.05320012,0.0,1.0
2024-08-30,NYSE:PCG,0.043819506,0.043819506,0.0,1.0
2024-08-30,NYSE:PEG,0.03716608,0.03716608,0.0,1.0
2024-08-30,NYSE:PFE,0.07837923,0.07837923,0.0,1.0
2024-08-30,NYSE:PFG,0.0453654,0.0453654,0.0,1.0
2024-08-30,NYSE:PG,0.034217533,0.034217533,0.0,1.0
2024-08-30,NYSE:PGR,0.05116503,0.05116503,0.0,1.0
2024-08-30,NYSE:PH,0.06963401,0.06963401,0.0,1.0
2024-08-30,NYSE:PHM,0.10560406,0.10560406,0.0,1.0
2024-08-30,NYSE:PKG,0.046774015,0.046774015,0.0,1.0
2024-08-30,NYSE:PLD,0.09846429,0.09846429,0.0,1.0
2024-08-30,NYSE:PM,0.03551534,0.03551534,1.0,1.0
2024-08-30,NYSE:PNC,0.06338941,0.06338941,0.0,1.0
2024-08-30,NYSE:PNR,0.08250148,0.08250148,0.0,1.0
2024-08-30,NYSE:PNW,0.041911986,0.041911986,0.0,1.0
2024-08-30,NYSE:PODD,0.28271276,0.28271276,1.0,1.0
2024-08-30,NYSE:POOL,0.1314913,0.1314913,0.0,1.0
2024-08-30,NYSE:PPG,0.036385592,0.036385592,0.0,1.0
2024-08-30,NYSE:PPL,0.033230454,0.033230454,0.0,1.0
2024-08-30,NYSE:PRU,0.04397947,0.04397947,0.0,1.0
2024-08-30,NYSE:PSA,0.067093335,0.067093335,0.0,1.0
2024-08-30,NYSE:PSKY,0.28663555,0.28663555,0.0,1.0
2024-08-30,NYSE:PSX,0.10264898,0.10264898,0.0,1.0
2024-08-30,NYSE:PTC,0.076017335,0.076017335,0.0,1.0
2024-08-30,NYSE:PWR,0.13129151,0.13129151,0.0,1.0
2024-08-30,NYSE:RCL,0.1387569,0.1387569,1.0,1.0
2024-08-30,NYSE:REG,0.060903978,0.060903978,0.0,1.0
2024-08-30,NYSE:RF,0.111631155,0.111631155,0.0,1.0
2024-08-30,NYSE:RJF,0.055791706,0.055791706,1.0,1.0
2024-08-30,NYSE:RL,0.12273015,0.12273015,1.0,1.0
2024-08-30,NYSE:RMD,0.15303464,0.15303464,0.0,1.0
2024-08-30,NYSE:ROK,0.13237129,0.13237129,0.0,1.0
2024-08-30,NYSE:ROL,0.06908419,0.06908419,0.0,1.0
2024-08-30,NYSE:RSG,0.036683384,0.036683384,0.0,1.0
2024-08-30,NYSE:RTX,0.041495964,0.041495964,0.0,1.0
2024-08-30,NYSE:RVTY,0.13162988,0.13162988,0.0,1.0
2024-08-30,NYSE:SATS,0.23700733,0.23700733,1.0,1.0
2024-08-30,NYSE:SBAC,0.1648023,0.1648023,0.0,1.0
2024-08-30,NYSE:SCHW,0.12340968,0.12340968,0.0,1.0
2024-08-30,NYSE:SHW,0.04835213,0.04835213,0.0,1.0
2024-08-30,NYSE:SJM,0.049395293,0.049395293,0.0,1.0
2024-08-30,NYSE:SLB,0.06785484,0.06785484,0.0,1.0
2024-08-30,NYSE:SMCI,0.41666564,0.41666564,0.0,1.0
2024-08-30,NYSE:SNA,0.050230626,0.050230626,0.0,1.0
2024-08-30,NYSE:SO,0.038137347,0.038137347,0.0,1.0
2024-08-30,NYSE:SPG,0.0527502,0.0527502,0.0,1.0
2024-08-30,NYSE:SPGI,0.05221193,0.05221193,0.0,1.0
2024-08-30,NYSE:SRE,0.037153542,0.037153542,0.0,1.0
2024-08-30,NYSE:STE,0.06858352,0.06858352,0.0,1.0
2024-08-30,NYSE:STLD,0.11530365,0.11530365,0.0,1.0
2024-08-30,NYSE:STT,0.050894458,0.050894458,0.0,1.0
2024-08-30,NYSE:STX,0.16404358,0.16404358,0.0,1.0
2024-08-30,NYSE:STZ,0.060669143,0.060669143,0.0,1.0
2024-08-30,NYSE:SW,0.10838294,0.10838294,0.0,1.0
2024-08-30,NYSE:SWK,0.12610106,0.12610106,0.0,1.0
2024-08-30,NYSE:SWKS,0.12961146,0.12961146,0.0,1.0
2024-08-30,NYSE:SYF,0.114225596,0.114225596,1.0,1.0
2024-08-30,NYSE:SYK,0.06580674,0.06580674,0.0,1.0
2024-08-30,NYSE:SYY,0.05642909,0.05642909,0.0,1.0
2024-08-30,NYSE:T,0.04294049,0.04294049,1.0,1.0
2024-08-30,NYSE:TAP,0.054842718,0.054842718,0.0,1.0
2024-08-30,NYSE:TDG,0.053109463,0.053109463,0.0,1.0
2024-08-30,NYSE:TDY,0.057633188,0.057633188,0.0,1.0
2024-08-30,NYSE:TECH,0.1846697,0.1846697,0.0,1.0
2024-08-30,NYSE:TEL,0.043655094,0.043655094,0.0,1.0
2024-08-30,NYSE:TER,0.22387818,0.22387818,0.0,1.0
2024-08-30,NYSE:TFC,0.09536162,0.09536162,0.0,1.0
2024-08-30,NYSE:TGT,0.10053356,0.10053356,0.0,1.0
2024-08-30,NYSE:TJX,0.039363567,0.039363567,0.0,1.0
2024-08-30,NYSE:TKO,0.145375,0.145375,1.0,1.0
2024-08-30,NYSE:TMO,0.051543605,0.051543605,0.0,1.0
2024-08-30,NYSE:TPL,0.24978912,0.24978912,1.0,1.0
2024-08-30,NYSE:TPR,0.13699,0.13699,1.0,1.0
2024-08-30,NYSE:TRGP,0.041995123,0.041995123,1.0,1.0
2024-08-30,NYSE:TRMB,0.13123594,0.13123594,0.0,1.0
2024-08-30,NYSE:TROW,0.059188686,0.059188686,0.0,1.0
2024-08-30,NYSE:TRV,0.050998125,0.050998125,0.0,1.0
2024-08-30,NYSE:TSCO,0.09117307,0.09117307,0.0,1.0
2024-08-30,NYSE:TSN,0.07599724,0.07599724,0.0,1.0
2024-08-30,NYSE:TT,0.0839797,0.0839797,0.0,1.0
2024-08-30,NYSE:TXT,0.04847098,0.04847098,0.0,1.0
2024-08-30,NYSE:TYL,0.08039982,0.08039982,0.0,1.0
2024-08-30,NYSE:UAL,0.17376374,0.17376374,1.0,1.0
2024-08-30,NYSE:UDR,0.06970795,0.06970795,0.0,1.0
2024-08-30,NYSE:UHS,0.07378548,0.07378548,0.0,1.0
2024-08-30,NYSE:ULTA,0.15003902,0.15003902,0.0,1.0
2024-08-30,NYSE:UNH,0.048815407,0.048815407,0.0,1.0
2024-08-30,NYSE:UNP,0.035514865,0.035514865,0.0,1.0
2024-08-30,NYSE:UPS,0.080374636,0.080374636,0.0,1.0
2024-08-30,NYSE:URI,0.14455569,0.14455569,0.0,1.0
2024-08-30,NYSE:USB,0.0695191,0.0695191,0.0,1.0
2024-08-30,NYSE:V,0.06397207,0.06397207,0.0,1.0
2024-08-30,NYSE:VEEV,0.21133794,0.21133794,0.0,1.0
2024-08-30,NYSE:VLO,0.13557555,0.13557555,0.0,1.0
2024-08-30,NYSE:VMC,0.06909019,0.06909019,0.0,1.0
2024-08-30,NYSE:VRSN,0.06608586,0.06608586,1.0,1.0
2024-08-30,NYSE:VTR,0.08495016,0.08495016,0.0,1.0
2024-08-30,NYSE:VTRS,0.12199925,0.12199925,0.0,1.0
2024-08-30,NYSE:VZ,0.04417546,0.04417546,0.0,1.0
2024-08-30,NYSE:WAB,0.053020127,0.053020127,0.0,1.0
2024-08-30,NYSE:WAT,0.1412219,0.1412219,0.0,1.0
2024-08-30,NYSE:WDC,0.18741268,0.18741268,0.0,1.0
2024-08-30,NYSE:WEC,0.04122604,0.04122604,0.0,1.0
2024-08-30,NYSE:WELL,0.051910624,0.051910624,0.0,1.0
2024-08-30,NYSE:WFC,0.05310565,0.05310565,1.0,1.0
2024-08-30,NYSE:WM,0.04090073,0.04090073,0.0,1.0
2024-08-30,NYSE:WMB,0.037097197,0.037097197,0.0,1.0
2024-08-30,NYSE:WMT,0.04878309,0.04878309,0.0,1.0
2024-08-30,NYSE:WRB,0.048452906,0.048452906,0.0,1.0
2024-08-30,NYSE:WSM,0.19856228,0.19856228,1.0,1.0
2024-08-30,NYSE:WST,0.19734435,0.19734435,0.0,1.0
2024-08-30,NYSE:WTW,0.038662188,0.038662188,0.0,1.0
2024-08-30,NYSE:WY,0.054435104,0.054435104,0.0,1.0
2024-08-30,NYSE:WYNN,0.085625805,0.085625805,0.0,1.0
2024-08-30,NYSE:XOM,0.03877958,0.03877958,0.0,1.0
2024-08-30,NYSE:XYL,0.054396093,0.054396093,0.0,1.0
2024-08-30,NYSE:XYZ,0.38844672,0.38844672,1.0,1.0
2024-08-30,NYSE:YUM,0.034790643,0.034790643,0.0,1.0
2024-08-30,NYSE:ZBH,0.06389359,0.06389359,0.0,1.0
2024-08-30,NYSE:ZBRA,0.1293102,0.1293102,0.0,1.0
2024-08-30,NYSE:ZTS,0.096118264,0.096118264,0.0,1.0
2024-09-03,NASDAQ:AAPL,0.05828792,0.05828792,0.0,1.0
2024-09-03,NASDAQ:ADBE,0.14962827,0.14962827,0.0,1.0
2024-09-03,NASDAQ:ADI,0.18538408,0.18538408,0.0,1.0
2024-09-03,NASDAQ:ADP,0.037184563,0.037184563,0.0,1.0
2024-09-03,NASDAQ:ADSK,0.1654278,0.1654278,0.0,1.0
2024-09-03,NASDAQ:AEP,0.040888824,0.040888824,0.0,1.0
2024-09-03,NASDAQ:AMAT,0.20938475,0.20938475,0.0,1.0
2024-09-03,NASDAQ:AMD,0.414374,0.414374,0.0,1.0
2024-09-03,NASDAQ:AMGN,0.06901465,0.06901465,0.0,1.0
2024-09-03,NASDAQ:AMZN,0.10213508,0.10213508,0.0,1.0
2024-09-03,NASDAQ:AVGO,0.28715962,0.28715962,1.0,1.0
2024-09-03,NASDAQ:BIIB,0.08470948,0.08470948,0.0,1.0
2024-09-03,NASDAQ:BKNG,0.10806048,0.10806048,1.0,1.0
2024-09-03,NASDAQ:BKR,0.06483486,0.06483486,1.0,1.0
2024-09-03,NASDAQ:CDNS,0.2167022,0.2167022,0.0,1.0
2024-09-03,NASDAQ:CDW,0.061252292,0.061252292,0.0,1.0
2024-09-03,NASDAQ:CHTR,0.19528598,0.19528598,0.0,1.0
2024-09-03,NASDAQ:CMCSA,0.08926474,0.08926474,0.0,1.0
2024-09-03,NASDAQ:COST,0.041526355,0.041526355,0.0,1.0
2024-09-03,NASDAQ:CPRT,0.0951754,0.0951754,0.0,1.0
2024-09-03,NASDAQ:CSCO,0.051299237,0.051299237,0.0,1.0
2024-09-03,NASDAQ:CSGP,0.13804962,0.13804962,0.0,1.0
2024-09-03,NASDAQ:CSX,0.037736576,0.037736576,0.0,1.0
2024-09-03,NASDAQ:CTAS,0.077877454,0.077877454,0.0,1.0
2024-09-03,NASDAQ:CTSH,0.038970944,0.038970944,0.0,1.0
2024-09-03,NASDAQ:DXCM,0.37019426,0.37019426,0.0,1.0
2024-09-03,NASDAQ:EA,0.043465905,0.043465905,0.0,1.0
2024-09-03,NASDAQ:EXC,0.04818028,0.04818028,0.0,1.0
2024-09-03,NASDAQ:FANG,0.078704506,0.078704506,0.0,1.0
2024-09-03,NASDAQ:FAST,0.07527097,0.07527097,0.0,1.0
2024-09-03,NASDAQ:FTNT,0.18842939,0.18842939,1.0,1.0
2024-09-03,NASDAQ:GILD,0.07022012,0.07022012,1.0,1.0
2024-09-03,NASDAQ:GOOG,0.08337623,0.08337623,0.0,1.0
2024-09-03,NASDAQ:GOOGL,0.091067255,0.091067255,0.0,1.0
2024-09-03,NASDAQ:HON,0.036322348,0.036322348,0.0,1.0
2024-09-03,NASDAQ:IDXX,0.19318078,0.19318078,0.0,1.0
2024-09-03,NASDAQ:INTC,0.35534617,0.35534617,0.0,1.0
2024-09-03,NASDAQ:INTU,0.12889709,0.12889709,0.0,1.0
2024-09-03,NASDAQ:ISRG,0.14469534,0.14469534,0.0,1.0
2024-09-03,NASDAQ:KDP,0.039646126,0.039646126,0.0,1.0
2024-09-03,NASDAQ:KHC,0.04125486,0.04125486,0.0,1.0
2024-09-03,NASDAQ:KLAC,0.30360767,0.30360767,0.0,1.0
2024-09-03,NASDAQ:LIN,0.038902666,0.038902666,0.0,1.0
2024-09-03,NASDAQ:LRCX,0.29096633,0.29096633,0.0,1.0
2024-09-03,NASDAQ:LULU,0.13002081,0.13002081,1.0,1.0
2024-09-03,NASDAQ:MAR,0.054328658,0.054328658,0.0,1.0
2024-09-03,NASDAQ:MCHP,0.1597361,0.1597361,0.0,1.0
2024-09-03,NASDAQ:MDLZ,0.038767282,0.038767282,0.0,1.0
2024-09-03,NASDAQ:META,0.1358166,0.1358166,1.0,1.0
2024-09-03,NASDAQ:MNST,0.083870396,0.083870396,0.0,1.0
2024-09-03,NASDAQ:MSFT,0.12992764,0.12992764,0.0,1.0
2024-09-03,NASDAQ:MU,0.24317192,0.24317192,0.0,1.0
2024-09-03,NASDAQ:NFLX,0.26680985,0.26680985,1.0,1.0
2024-09-03,NASDAQ:NVDA,0.31256458,0.31256458,0.0,1.0
2024-09-03,NASDAQ:NXPI,0.15376635,0.15376635,0.0,1.0
2024-09-03,NASDAQ:ODFL,0.17382014,0.17382014,0.0,1.0
2024-09-03,NASDAQ:ON,0.3202123,0.3202123,0.0,1.0
2024-09-03,NASDAQ:ORLY,0.071604766,0.071604766,0.0,1.0
2024-09-03,NASDAQ:PANW,0.36360767,0.36360767,0.0,1.0
2024-09-03,NASDAQ:PAYX,0.06041275,0.06041275,0.0,1.0
2024-09-03,NASDAQ:PCAR,0.060138874,0.060138874,0.0,1.0
2024-09-03,NASDAQ:PEP,0.038714506,0.038714506,0.0,1.0
2024-09-03,NASDAQ:PYPL,0.12111121,0.12111121,0.0,1.0
2024-09-03,NASDAQ:QCOM,0.20502464,0.20502464,0.0,1.0
2024-09-03,NASDAQ:REGN,0.054891475,0.054891475,0.0,1.0
2024-09-03,NASDAQ:ROP,0.04969498,0.04969498,0.0,1.0
2024-09-03,NASDAQ:ROST,0.04620831,0.04620831,0.0,1.0
2024-09-03,NASDAQ:SBUX,0.12789205,0.12789205,0.0,1.0
2024-09-03,NASDAQ:SNPS,0.19175251,0.19175251,0.0,1.0
2024-09-03,NASDAQ:TMUS,0.03515726,0.03515726,0.0,1.0
2024-09-03,NASDAQ:TSLA,0.41308448,0.41308448,1.0,1.0
2024-09-03,NASDAQ:TTWO,0.06126668,0.06126668,1.0,1.0
2024-09-03,NASDAQ:TXN,0.09379663,0.09379663,0.0,1.0
2024-09-03,NASDAQ:VRSK,0.06378051,0.06378051,0.0,1.0
2024-09-03,NASDAQ:VRTX,0.07679354,0.07679354,0.0,1.0
2024-09-03,NASDAQ:WBD,0.38585123,0.38585123,1.0,1.0
2024-09-03,NASDAQ:WDAY,0.14095625,0.14095625,0.0,1.0
2024-09-03,NASDAQ:XEL,0.041779235,0.041779235,0.0,1.0
2024-09-03,NYSE:A,0.09406825,0.09406825,0.0,1.0
2024-09-03,NYSE:ABBV,0.060048442,0.060048442,0.0,1.0
2024-09-03,NYSE:ABT,0.04174056,0.04174056,0.0,1.0
2024-09-03,NYSE:ACGL,0.05420941,0.05420941,0.0,1.0
2024-09-03,NYSE:ACN,0.06586013,0.06586013,0.0,1.0
2024-09-03,NYSE:ADM,0.113847844,0.113847844,0.0,1.0
2024-09-03,NYSE:AEE,0.040834937,0.040834937,0.0,1.0
2024-09-03,NYSE:AES,0.1767201,0.1767201,0.0,1.0
2024-09-03,NYSE:AFL,0.048958156,0.048958156,0.0,1.0
2024-09-03,NYSE:AIG,0.04947937,0.04947937,0.0,1.0
2024-09-03,NYSE:AIZ,0.040469717,0.040469717,0.0,1.0
2024-09-03,NYSE:AJG,0.05249814,0.05249814,0.0,1.0
2024-09-03,NYSE:AKAM,0.07238564,0.07238564,0.0,1.0
2024-09-03,NYSE:ALB,0.43440694,0.43440694,0.0,1.0
2024-09-03,NYSE:ALGN,0.28050578,0.28050578,0.0,1.0
2024-09-03,NYSE:ALL,0.048813615,0.048813615,0.0,1.0
2024-09-03,NYSE:ALLE,0.056447174,0.056447174,0.0,1.0
2024-09-03,NYSE:AMCR,0.05858399,0.05858399,0.0,1.0
2024-09-03,NYSE:AME,0.06540093,0.06540093,0.0,1.0
2024-09-03,NYSE:AMP,0.038414363,0.038414363,0.0,1.0
2024-09-03,NYSE:AMT,0.10134469,0.10134469,0.0,1.0
2024-09-03,NYSE:ANET,0.2813288,0.2813288,1.0,1.0
2024-09-03,NYSE:AON,0.05197197,0.05197197,0.0,1.0
2024-09-03,NYSE:AOS,0.06812085,0.06812085,0.0,1.0
2024-09-03,NYSE:APA,0.16164273,0.16164273,0.0,1.0
2024-09-03,NYSE:APD,0.07926195,0.07926195,0.0,1.0
2024-09-03,NYSE:APH,0.1127433,0.1127433,1.0,1.0
2024-09-03,NYSE:APO,0.12745948,0.12745948,1.0,1.0
2024-09-03,NYSE:APTV,0.16580297,0.16580297,0.0,1.0
2024-09-03,NYSE:ARE,0.14940107,0.14940107,0.0,1.0
2024-09-03,NYSE:ARES,0.1581008,0.1581008,1.0,1.0
2024-09-03,NYSE:ATO,0.035860807,0.035860807,0.0,1.0
2024-09-03,NYSE:AVB,0.06750342,0.06750342,0.0,1.0
2024-09-03,NYSE:AVY,0.03468094,0.03468094,0.0,1.0
2024-09-03,NYSE:AWK,0.05010947,0.05010947,0.0,1.0
2024-09-03,NYSE:AXON,0.20830958,0.20830958,1.0,1.0
2024-09-03,NYSE:AXP,0.050200846,0.050200846,0.0,1.0
2024-09-03,NYSE:AZO,0.049265366,0.049265366,0.0,1.0
2024-09-03,NYSE:BA,0.1845722,0.1845722,0.0,1.0
2024-09-03,NYSE:BAC,0.0653016,0.0653016,0.0,1.0
2024-09-03,NYSE:BALL,0.07492232,0.07492232,0.0,1.0
2024-09-03,NYSE:BAX,0.0848054,0.0848054,0.0,1.0
2024-09-03,NYSE:BBY,0.11125464,0.11125464,0.0,1.0
2024-09-03,NYSE:BDX,0.046451367,0.046451367,0.0,1.0
2024-09-03,NYSE:BEN,0.14693283,0.14693283,0.0,1.0
2024-09-03,NYSE:BF-B,0.073773615,0.073773615,0.0,1.0
2024-09-03,NYSE:BG,0.10194303,0.10194303,0.0,1.0
2024-09-03,NYSE:BLDR,0.18142678,0.18142678,0.0,1.0
2024-09-03,NYSE:BLK,0.047784038,0.047784038,0.0,1.0
2024-09-03,NYSE:BMY,0.114152834,0.114152834,0.0,1.0
2024-09-03,NYSE:BNY,0.042525396,0.042525396,0.0,1.0
2024-09-03,NYSE:BR,0.052132204,0.052132204,0.0,1.0
2024-09-03,NYSE:BRK-B,0.0381423,0.0381423,0.0,1.0
2024-09-03,NYSE:BRO,0.055097405,0.055097405,0.0,1.0
2024-09-03,NYSE:BSX,0.05064228,0.05064228,0.0,1.0
2024-09-03,NYSE:BX,0.17973244,0.17973244,1.0,1.0
2024-09-03,NYSE:BXP,0.19047697,0.19047697,0.0,1.0
2024-09-03,NYSE:C,0.068899915,0.068899915,0.0,1.0
2024-09-03,NYSE:CAG,0.05018007,0.05018007,0.0,1.0
2024-09-03,NYSE:CAH,0.07157806,0.07157806,1.0,1.0
2024-09-03,NYSE:CASY,0.10195683,0.10195683,1.0,1.0
2024-09-03,NYSE:CAT,0.07065145,0.07065145,0.0,1.0
2024-09-03,NYSE:CB,0.04312162,0.04312162,0.0,1.0
2024-09-03,NYSE:CBOE,0.06409798,0.06409798,0.0,1.0
2024-09-03,NYSE:CBRE,0.08404461,0.08404461,0.0,1.0
2024-09-03,NYSE:CCI,0.095308855,0.095308855,0.0,1.0
2024-09-03,NYSE:CCL,0.22890425,0.22890425,1.0,1.0
2024-09-03,NYSE:CF,0.113762766,0.113762766,0.0,1.0
2024-09-03,NYSE:CFG,0.10739082,0.10739082,0.0,1.0
2024-09-03,NYSE:CHD,0.038276862,0.038276862,0.0,1.0
2024-09-03,NYSE:CHRW,0.1285984,0.1285984,0.0,1.0
2024-09-03,NYSE:CI,0.10341733,0.10341733,0.0,1.0
2024-09-03,NYSE:CIEN,0.15534927,0.15534927,1.0,1.0
2024-09-03,NYSE:CINF,0.048571296,0.048571296,0.0,1.0
2024-09-03,NYSE:CL,0.03469364,0.03469364,0.0,1.0
2024-09-03,NYSE:CLX,0.05340205,0.05340205,0.0,1.0
2024-09-03,NYSE:CME,0.055523556,0.055523556,1.0,1.0
2024-09-03,NYSE:CMG,0.15393938,0.15393938,0.0,1.0
2024-09-03,NYSE:CMI,0.057998,0.057998,0.0,1.0
2024-09-03,NYSE:CMS,0.036001794,0.036001794,0.0,1.0
2024-09-03,NYSE:CNC,0.09600089,0.09600089,0.0,1.0
2024-09-03,NYSE:CNP,0.04472771,0.04472771,1.0,1.0
2024-09-03,NYSE:COF,0.06519787,0.06519787,1.0,1.0
2024-09-03,NYSE:COHR,0.37022805,0.37022805,1.0,1.0
2024-09-03,NYSE:COO,0.08866326,0.08866326,0.0,1.0
2024-09-03,NYSE:COP,0.048477985,0.048477985,0.0,1.0
2024-09-03,NYSE:COR,0.056895223,0.056895223,0.0,1.0
2024-09-03,NYSE:CPAY,0.06782672,0.06782672,0.0,1.0
2024-09-03,NYSE:CPB,0.04417086,0.04417086,0.0,1.0
2024-09-03,NYSE:CPT,0.080959626,0.080959626,0.0,1.0
2024-09-03,NYSE:CRH,0.10774487,0.10774487,0.0,1.0
2024-09-03,NYSE:CRL,0.17103775,0.17103775,0.0,1.0
2024-09-03,NYSE:CRM,0.13720468,0.13720468,1.0,1.0
2024-09-03,NYSE:CVS,0.13724555,0.13724555,0.0,1.0
2024-09-03,NYSE:CVX,0.047224853,0.047224853,0.0,1.0
2024-09-03,NYSE:D,0.08101277,0.08101277,0.0,1.0
2024-09-03,NYSE:DAL,0.12939453,0.12939453,1.0,1.0
2024-09-03,NYSE:DD,0.053171266,0.053171266,0.0,1.0
2024-09-03,NYSE:DE,0.04941135,0.04941135,0.0,1.0
2024-09-03,NYSE:DECK,0.25256237,0.25256237,1.0,1.0
2024-09-03,NYSE:DG,0.2606822,0.2606822,1.0,1.0
2024-09-03,NYSE:DGX,0.04230513,0.04230513,0.0,1.0
2024-09-03,NYSE:DHI,0.10638155,0.10638155,0.0,1.0
2024-09-03,NYSE:DHR,0.06831013,0.06831013,0.0,1.0
2024-09-03,NYSE:DIS,0.08322983,0.08322983,0.0,1.0
2024-09-03,NYSE:DLR,0.09634165,0.09634165,0.0,1.0
2024-09-03,NYSE:DLTR,0.13299862,0.13299862,0.0,1.0
2024-09-03,NYSE:DOC,0.115350984,0.115350984,0.0,1.0
2024-09-03,NYSE:DOV,0.044178743,0.044178743,0.0,1.0
2024-09-03,NYSE:DPZ,0.12390653,0.12390653,0.0,1.0
2024-09-03,NYSE:DRI,0.04104201,0.04104201,1.0,1.0
2024-09-03,NYSE:DTE,0.041728474,0.041728474,0.0,1.0
2024-09-03,NYSE:DUK,0.034814034,0.034814034,0.0,1.0
2024-09-03,NYSE:DVA,0.08865048,0.08865048,0.0,1.0
2024-09-03,NYSE:DVN,0.06467816,0.06467816,0.0,1.0
2024-09-03,NYSE:EBAY,0.08105756,0.08105756,0.0,1.0
2024-09-03,NYSE:ECL,0.056930363,0.056930363,0.0,1.0
2024-09-03,NYSE:ED,0.030528566,0.030528566,0.0,1.0
2024-09-03,NYSE:EFX,0.18684234,0.18684234,0.0,1.0
2024-09-03,NYSE:EG,0.053415906,0.053415906,0.0,1.0
2024-09-03,NYSE:EIX,0.040222377,0.040222377,0.0,1.0
2024-09-03,NYSE:EL,0.25076145,0.25076145,0.0,1.0
2024-09-03,NYSE:ELV,0.047724135,0.047724135,0.0,1.0
2024-09-03,NYSE:EME,0.13309859,0.13309859,1.0,1.0
2024-09-03,NYSE:EMR,0.0615193,0.0615193,0.0,1.0
2024-09-03,NYSE:EOG,0.058892194,0.058892194,0.0,1.0
2024-09-03,NYSE:EPAM,0.23407637,0.23407637,0.0,1.0
2024-09-03,NYSE:EQIX,0.07484136,0.07484136,0.0,1.0
2024-09-03,NYSE:EQR,0.05896536,0.05896536,0.0,1.0
2024-09-03,NYSE:EQT,0.13253815,0.13253815,1.0,1.0
2024-09-03,NYSE:ERIE,0.11696753,0.11696753,0.0,1.0
2024-09-03,NYSE:ES,0.07825462,0.07825462,0.0,1.0
2024-09-03,NYSE:ESS,0.06411123,0.06411123,0.0,1.0
2024-09-03,NYSE:ETN,0.14031802,0.14031802,0.0,1.0
2024-09-03,NYSE:ETR,0.03869818,0.03869818,1.0,1.0
2024-09-03,NYSE:EVRG,0.03186855,0.03186855,0.0,1.0
2024-09-03,NYSE:EW,0.20905672,0.20905672,0.0,1.0
2024-09-03,NYSE:EXPD,0.047013808,0.047013808,0.0,1.0
2024-09-03,NYSE:EXPE,0.16661058,0.16661058,1.0,1.0
2024-09-03,NYSE:EXR,0.14930648,0.14930648,0.0,1.0
2024-09-03,NYSE:F,0.14701575,0.14701575,0.0,1.0
2024-09-03,NYSE:FCX,0.15590641,0.15590641,0.0,1.0
2024-09-03,NYSE:FDS,0.06866011,0.06866011,0.0,1.0
2024-09-03,NYSE:FDX,0.09193377,0.09193377,0.0,1.0
2024-09-03,NYSE:FE,0.034823712,0.034823712,0.0,1.0
2024-09-03,NYSE:FFIV,0.057374243,0.057374243,1.0,1.0
2024-09-03,NYSE:FICO,0.25447345,0.25447345,1.0,1.0
2024-09-03,NYSE:FIS,0.077059165,0.077059165,0.0,1.0
2024-09-03,NYSE:FISV,0.037377886,0.037377886,0.0,1.0
2024-09-03,NYSE:FITB,0.07298513,0.07298513,0.0,1.0
2024-09-03,NYSE:FIX,0.25855812,0.25855812,1.0,1.0
2024-09-03,NYSE:FRT,0.059348457,0.059348457,0.0,1.0
2024-09-03,NYSE:FSLR,0.3108299,0.3108299,0.0,1.0
2024-09-03,NYSE:GD,0.033018794,0.033018794,0.0,1.0
2024-09-03,NYSE:GDDY,0.07253097,0.07253097,0.0,1.0
2024-09-03,NYSE:GE,0.13293563,0.13293563,1.0,1.0
