date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-19,NYSE:RMD,0.022914536,0.022914536,0.0,1.0
2024-08-19,NYSE:ROK,0.023340214,0.023340214,0.0,1.0
2024-08-19,NYSE:ROL,0.00231804,0.00231804,0.0,1.0
2024-08-19,NYSE:RSG,0.00085590105,0.00085590105,0.0,1.0
2024-08-19,NYSE:RTX,0.000892747,0.000892747,0.0,1.0
2024-08-19,NYSE:RVTY,0.018871684,0.018871684,0.0,1.0
2024-08-19,NYSE:SATS,0.17002362,0.17002362,1.0,1.0
2024-08-19,NYSE:SBAC,0.014316359,0.014316359,0.0,1.0
2024-08-19,NYSE:SCHW,0.022228774,0.022228774,0.0,1.0
2024-08-19,NYSE:SHW,0.001333457,0.001333457,0.0,1.0
2024-08-19,NYSE:SJM,0.0018288741,0.0018288741,0.0,1.0
2024-08-19,NYSE:SLB,0.012469479,0.012469479,0.0,1.0
2024-08-19,NYSE:SMCI,0.20721678,0.20721678,0.0,1.0
2024-08-19,NYSE:SNA,0.002791492,0.002791492,0.0,1.0
2024-08-19,NYSE:SO,0.0008478803,0.0008478803,0.0,1.0
2024-08-19,NYSE:SPG,0.002856572,0.002856572,0.0,1.0
2024-08-19,NYSE:SPGI,0.0010375046,0.0010375046,0.0,1.0
2024-08-19,NYSE:SRE,0.0017103121,0.0017103121,0.0,1.0
2024-08-19,NYSE:STE,0.0031277777,0.0031277777,0.0,1.0
2024-08-19,NYSE:STLD,0.024714202,0.024714202,0.0,1.0
2024-08-19,NYSE:STT,0.002086679,0.002086679,0.0,1.0
2024-08-19,NYSE:STX,0.020865556,0.020865556,0.0,1.0
2024-08-19,NYSE:STZ,0.0012955421,0.0012955421,0.0,1.0
2024-08-19,NYSE:SW,0.022893861,0.022893861,0.0,1.0
2024-08-19,NYSE:SWK,0.011406816,0.011406816,0.0,1.0
2024-08-19,NYSE:SWKS,0.032064963,0.032064963,0.0,1.0
2024-08-19,NYSE:SYF,0.019148171,0.019148171,0.0,1.0
2024-08-19,NYSE:SYK,0.0016575569,0.0016575569,0.0,1.0
2024-08-19,NYSE:SYY,0.0009682412,0.0009682412,0.0,1.0
2024-08-19,NYSE:T,0.0019058789,0.0019058789,0.0,1.0
2024-08-19,NYSE:TAP,0.0037751477,0.0037751477,0.0,1.0
2024-08-19,NYSE:TDG,0.0029209822,0.0029209822,0.0,1.0
2024-08-19,NYSE:TDY,0.0037333746,0.0037333746,0.0,1.0
2024-08-19,NYSE:TECH,0.026493935,0.026493935,0.0,1.0
2024-08-19,NYSE:TEL,0.0018772904,0.0018772904,0.0,1.0
2024-08-19,NYSE:TER,0.042914078,0.042914078,0.0,1.0
2024-08-19,NYSE:TFC,0.011080381,0.011080381,0.0,1.0
2024-08-19,NYSE:TGT,0.020656062,0.020656062,0.0,1.0
2024-08-19,NYSE:TJX,0.00063074403,0.00063074403,0.0,1.0
2024-08-19,NYSE:TKO,0.015597266,0.015597266,0.0,1.0
2024-08-19,NYSE:TMO,0.0013362456,0.0013362456,0.0,1.0
2024-08-19,NYSE:TPL,0.038248874,0.038248874,0.0,1.0
2024-08-19,NYSE:TPR,0.023495812,0.023495812,0.0,1.0
2024-08-19,NYSE:TRGP,0.004041391,0.004041391,0.0,1.0
2024-08-19,NYSE:TRMB,0.016395511,0.016395511,0.0,1.0
2024-08-19,NYSE:TROW,0.0031945354,0.0031945354,0.0,1.0
2024-08-19,NYSE:TRV,0.002987095,0.002987095,0.0,1.0
2024-08-19,NYSE:TSCO,0.0072606187,0.0072606187,0.0,1.0
2024-08-19,NYSE:TSN,0.0022916999,0.0022916999,0.0,1.0
2024-08-19,NYSE:TT,0.0115060285,0.0115060285,0.0,1.0
2024-08-19,NYSE:TXT,0.0023323325,0.0023323325,0.0,1.0
2024-08-19,NYSE:TYL,0.0043345834,0.0043345834,0.0,1.0
2024-08-19,NYSE:UAL,0.05291149,0.05291149,1.0,1.0
2024-08-19,NYSE:UDR,0.002855415,0.002855415,0.0,1.0
2024-08-19,NYSE:UHS,0.006392717,0.006392717,0.0,1.0
2024-08-19,NYSE:ULTA,0.032342378,0.032342378,0.0,1.0
2024-08-19,NYSE:UNH,0.0027586557,0.0027586557,0.0,1.0
2024-08-19,NYSE:UNP,0.00083498005,0.00083498005,0.0,1.0
2024-08-19,NYSE:UPS,0.0061950274,0.0061950274,0.0,1.0
2024-08-19,NYSE:URI,0.039424144,0.039424144,0.0,1.0
2024-08-19,NYSE:USB,0.010283102,0.010283102,0.0,1.0
2024-08-19,NYSE:V,0.001576591,0.001576591,0.0,1.0
2024-08-19,NYSE:VEEV,0.031904217,0.031904217,0.0,1.0
2024-08-19,NYSE:VLO,0.01023942,0.01023942,0.0,1.0
2024-08-19,NYSE:VMC,0.0028594162,0.0028594162,0.0,1.0
2024-08-19,NYSE:VRSN,0.003660523,0.003660523,0.0,1.0
2024-08-19,NYSE:VTR,0.0025011066,0.0025011066,0.0,1.0
2024-08-19,NYSE:VTRS,0.012177029,0.012177029,0.0,1.0
2024-08-19,NYSE:VZ,0.0018278863,0.0018278863,0.0,1.0
2024-08-19,NYSE:WAB,0.0021483768,0.0021483768,0.0,1.0
2024-08-19,NYSE:WAT,0.020460282,0.020460282,0.0,1.0
2024-08-19,NYSE:WDC,0.043090828,0.043090828,0.0,1.0
2024-08-19,NYSE:WEC,0.0012974179,0.0012974179,0.0,1.0
2024-08-19,NYSE:WELL,0.0027542256,0.0027542256,0.0,1.0
2024-08-19,NYSE:WFC,0.002497936,0.002497936,0.0,1.0
2024-08-19,NYSE:WM,0.001786761,0.001786761,0.0,1.0
2024-08-19,NYSE:WMB,0.00087656657,0.00087656657,0.0,1.0
2024-08-19,NYSE:WMT,0.0008670886,0.0008670886,0.0,1.0
2024-08-19,NYSE:WRB,0.0019888019,0.0019888019,0.0,1.0
2024-08-19,NYSE:WSM,0.10033545,0.10033545,0.0,1.0
2024-08-19,NYSE:WST,0.035942156,0.035942156,0.0,1.0
2024-08-19,NYSE:WTW,0.0010935414,0.0010935414,0.0,1.0
2024-08-19,NYSE:WY,0.003011125,0.003011125,0.0,1.0
2024-08-19,NYSE:WYNN,0.03909287,0.03909287,0.0,1.0
2024-08-19,NYSE:XOM,0.0017145452,0.0017145452,0.0,1.0
2024-08-19,NYSE:XYL,0.0016342159,0.0016342159,0.0,1.0
2024-08-19,NYSE:XYZ,0.07590041,0.07590041,0.0,1.0
2024-08-19,NYSE:YUM,0.00065845705,0.00065845705,0.0,1.0
2024-08-19,NYSE:ZBH,0.0030742588,0.0030742588,0.0,1.0
2024-08-19,NYSE:ZBRA,0.027168017,0.027168017,0.0,1.0
2024-08-19,NYSE:ZTS,0.0048790257,0.0048790257,0.0,1.0
2024-08-20,NASDAQ:AAPL,0.0039047196,0.0039047196,0.0,1.0
2024-08-20,NASDAQ:ADBE,0.009429415,0.009429415,0.0,1.0
2024-08-20,NASDAQ:ADI,0.01818867,0.01818867,0.0,1.0
2024-08-20,NASDAQ:ADP,0.0006237348,0.0006237348,0.0,1.0
2024-08-20,NASDAQ:ADSK,0.0069918567,0.0069918567,0.0,1.0
2024-08-20,NASDAQ:AEP,0.0021340086,0.0021340086,0.0,1.0
2024-08-20,NASDAQ:AMAT,0.032747045,0.032747045,0.0,1.0
2024-08-20,NASDAQ:AMD,0.15673707,0.15673707,0.0,1.0
2024-08-20,NASDAQ:AMGN,0.0021266798,0.0021266798,0.0,1.0
2024-08-20,NASDAQ:AMZN,0.0048723486,0.0048723486,0.0,1.0
2024-08-20,NASDAQ:AVGO,0.04441199,0.04441199,0.0,1.0
2024-08-20,NASDAQ:BIIB,0.044940934,0.044940934,0.0,1.0
2024-08-20,NASDAQ:BKNG,0.006233879,0.006233879,0.0,1.0
2024-08-20,NASDAQ:BKR,0.0076340414,0.0076340414,0.0,1.0
2024-08-20,NASDAQ:CDNS,0.023077898,0.023077898,0.0,1.0
2024-08-20,NASDAQ:CDW,0.0033872519,0.0033872519,0.0,1.0
2024-08-20,NASDAQ:CHTR,0.03489874,0.03489874,0.0,1.0
2024-08-20,NASDAQ:CMCSA,0.011754933,0.011754933,0.0,1.0
2024-08-20,NASDAQ:COST,0.0013840187,0.0013840187,0.0,1.0
2024-08-20,NASDAQ:CPRT,0.0030541064,0.0030541064,0.0,1.0
2024-08-20,NASDAQ:CSCO,0.003932341,0.003932341,0.0,1.0
2024-08-20,NASDAQ:CSGP,0.027682377,0.027682377,0.0,1.0
2024-08-20,NASDAQ:CSX,0.0014457832,0.0014457832,0.0,1.0
2024-08-20,NASDAQ:CTAS,0.00093341427,0.00093341427,0.0,1.0
2024-08-20,NASDAQ:CTSH,0.0034950217,0.0034950217,0.0,1.0
2024-08-20,NASDAQ:DXCM,0.050795205,0.050795205,0.0,1.0
2024-08-20,NASDAQ:EA,0.0012233509,0.0012233509,0.0,1.0
2024-08-20,NASDAQ:EXC,0.0015783267,0.0015783267,0.0,1.0
2024-08-20,NASDAQ:FANG,0.0055143684,0.0055143684,0.0,1.0
2024-08-20,NASDAQ:FAST,0.002579824,0.002579824,0.0,1.0
2024-08-20,NASDAQ:FTNT,0.012974868,0.012974868,0.0,1.0
2024-08-20,NASDAQ:GILD,0.0030034063,0.0030034063,0.0,1.0
2024-08-20,NASDAQ:GOOG,0.0036730205,0.0036730205,0.0,1.0
2024-08-20,NASDAQ:GOOGL,0.0035301433,0.0035301433,0.0,1.0
2024-08-20,NASDAQ:HON,0.00157904,0.00157904,0.0,1.0
2024-08-20,NASDAQ:IDXX,0.023065232,0.023065232,0.0,1.0
2024-08-20,NASDAQ:INTC,0.07961161,0.07961161,0.0,1.0
2024-08-20,NASDAQ:INTU,0.0034790337,0.0034790337,0.0,1.0
2024-08-20,NASDAQ:ISRG,0.006452506,0.006452506,0.0,1.0
2024-08-20,NASDAQ:KDP,0.0018491978,0.0018491978,0.0,1.0
2024-08-20,NASDAQ:KHC,0.0011310434,0.0011310434,0.0,1.0
2024-08-20,NASDAQ:KLAC,0.043785073,0.043785073,0.0,1.0
2024-08-20,NASDAQ:LIN,0.0014688462,0.0014688462,0.0,1.0
2024-08-20,NASDAQ:LRCX,0.037816256,0.037816256,0.0,1.0
2024-08-20,NASDAQ:LULU,0.08575987,0.08575987,0.0,1.0
2024-08-20,NASDAQ:MAR,0.002442751,0.002442751,0.0,1.0
2024-08-20,NASDAQ:MCHP,0.04117855,0.04117855,0.0,1.0
2024-08-20,NASDAQ:MDLZ,0.0011028039,0.0011028039,0.0,1.0
2024-08-20,NASDAQ:META,0.054210342,0.054210342,0.0,1.0
2024-08-20,NASDAQ:MNST,0.0041958676,0.0041958676,0.0,1.0
2024-08-20,NASDAQ:MSFT,0.0024186221,0.0024186221,0.0,1.0
2024-08-20,NASDAQ:MU,0.08909488,0.08909488,0.0,1.0
2024-08-20,NASDAQ:NFLX,0.02989707,0.02989707,0.0,1.0
2024-08-20,NASDAQ:NVDA,0.17265473,0.17265473,0.0,1.0
2024-08-20,NASDAQ:NXPI,0.027486676,0.027486676,0.0,1.0
2024-08-20,NASDAQ:ODFL,0.024038168,0.024038168,0.0,1.0
2024-08-20,NASDAQ:ON,0.05882609,0.05882609,0.0,1.0
2024-08-20,NASDAQ:ORLY,0.0012367306,0.0012367306,0.0,1.0
2024-08-20,NASDAQ:PANW,0.028631635,0.028631635,0.0,1.0
2024-08-20,NASDAQ:PAYX,0.0022802893,0.0022802893,0.0,1.0
2024-08-20,NASDAQ:PCAR,0.0030087924,0.0030087924,0.0,1.0
2024-08-20,NASDAQ:PEP,0.0008723143,0.0008723143,0.0,1.0
2024-08-20,NASDAQ:PYPL,0.021757435,0.021757435,0.0,1.0
2024-08-20,NASDAQ:QCOM,0.040050704,0.040050704,0.0,1.0
2024-08-20,NASDAQ:REGN,0.0017359266,0.0017359266,0.0,1.0
2024-08-20,NASDAQ:ROP,0.001645241,0.001645241,0.0,1.0
2024-08-20,NASDAQ:ROST,0.002020373,0.002020373,0.0,1.0
2024-08-20,NASDAQ:SBUX,0.0054583144,0.0054583144,0.0,1.0
2024-08-20,NASDAQ:SNPS,0.023404524,0.023404524,0.0,1.0
2024-08-20,NASDAQ:TMUS,0.0012337685,0.0012337685,0.0,1.0
2024-08-20,NASDAQ:TSLA,0.283677,0.283677,0.0,1.0
2024-08-20,NASDAQ:TTWO,0.003309837,0.003309837,0.0,1.0
2024-08-20,NASDAQ:TXN,0.003671588,0.003671588,0.0,1.0
2024-08-20,NASDAQ:VRSK,0.0021606414,0.0021606414,0.0,1.0
2024-08-20,NASDAQ:VRTX,0.0024869011,0.0024869011,0.0,1.0
2024-08-20,NASDAQ:WBD,0.29820418,0.29820418,0.0,1.0
2024-08-20,NASDAQ:WDAY,0.018099535,0.018099535,0.0,1.0
2024-08-20,NASDAQ:XEL,0.0018752125,0.0018752125,0.0,1.0
2024-08-20,NYSE:A,0.009674788,0.009674788,0.0,1.0
2024-08-20,NYSE:ABBV,0.0021249691,0.0021249691,0.0,1.0
2024-08-20,NYSE:ABT,0.0011160222,0.0011160222,0.0,1.0
2024-08-20,NYSE:ACGL,0.0014269719,0.0014269719,0.0,1.0
2024-08-20,NYSE:ACN,0.0022604042,0.0022604042,0.0,1.0
2024-08-20,NYSE:ADM,0.050804783,0.050804783,0.0,1.0
2024-08-20,NYSE:AEE,0.0011416004,0.0011416004,0.0,1.0
2024-08-20,NYSE:AES,0.0534432,0.0534432,0.0,1.0
2024-08-20,NYSE:AFL,0.0016000774,0.0016000774,0.0,1.0
2024-08-20,NYSE:AIG,0.0018666151,0.0018666151,0.0,1.0
2024-08-20,NYSE:AIZ,0.0010374602,0.0010374602,0.0,1.0
2024-08-20,NYSE:AJG,0.000665226,0.000665226,0.0,1.0
2024-08-20,NYSE:AKAM,0.0033371795,0.0033371795,0.0,1.0
2024-08-20,NYSE:ALB,0.17762922,0.17762922,0.0,1.0
2024-08-20,NYSE:ALGN,0.08155675,0.08155675,0.0,1.0
2024-08-20,NYSE:ALL,0.004223366,0.004223366,0.0,1.0
2024-08-20,NYSE:ALLE,0.006532642,0.006532642,0.0,1.0
2024-08-20,NYSE:AMCR,0.0016424075,0.0016424075,0.0,1.0
2024-08-20,NYSE:AME,0.0023146977,0.0023146977,0.0,1.0
2024-08-20,NYSE:AMP,0.0012594836,0.0012594836,0.0,1.0
2024-08-20,NYSE:AMT,0.0039605205,0.0039605205,0.0,1.0
2024-08-20,NYSE:ANET,0.04246649,0.04246649,0.0,1.0
2024-08-20,NYSE:AON,0.0011696105,0.0011696105,0.0,1.0
2024-08-20,NYSE:AOS,0.0038893523,0.0038893523,0.0,1.0
2024-08-20,NYSE:APA,0.064403094,0.064403094,0.0,1.0
2024-08-20,NYSE:APD,0.0052462593,0.0052462593,0.0,1.0
2024-08-20,NYSE:APH,0.0036868143,0.0036868143,0.0,1.0
2024-08-20,NYSE:APO,0.021013191,0.021013191,0.0,1.0
2024-08-20,NYSE:APTV,0.08856961,0.08856961,0.0,1.0
2024-08-20,NYSE:ARE,0.023564309,0.023564309,0.0,1.0
2024-08-20,NYSE:ARES,0.017087497,0.017087497,0.0,1.0
2024-08-20,NYSE:ATO,0.0010714807,0.0010714807,0.0,1.0
2024-08-20,NYSE:AVB,0.0014634869,0.0014634869,0.0,1.0
2024-08-20,NYSE:AVY,0.0010089321,0.0010089321,0.0,1.0
2024-08-20,NYSE:AWK,0.0022628403,0.0022628403,0.0,1.0
2024-08-20,NYSE:AXON,0.010122377,0.010122377,0.0,1.0
2024-08-20,NYSE:AXP,0.0020626925,0.0020626925,0.0,1.0
2024-08-20,NYSE:AZO,0.0013057957,0.0013057957,0.0,1.0
2024-08-20,NYSE:BA,0.052533768,0.052533768,0.0,1.0
2024-08-20,NYSE:BAC,0.0041300557,0.0041300557,0.0,1.0
2024-08-20,NYSE:BALL,0.014555681,0.014555681,0.0,1.0
2024-08-20,NYSE:BAX,0.011797478,0.011797478,0.0,1.0
2024-08-20,NYSE:BBY,0.03919711,0.03919711,0.0,1.0
2024-08-20,NYSE:BDX,0.0052511967,0.0052511967,0.0,1.0
2024-08-20,NYSE:BEN,0.016663766,0.016663766,0.0,1.0
2024-08-20,NYSE:BF-B,0.021408092,0.021408092,0.0,1.0
2024-08-20,NYSE:BG,0.008149828,0.008149828,0.0,1.0
2024-08-20,NYSE:BLDR,0.10276133,0.10276133,1.0,1.0
2024-08-20,NYSE:BLK,0.0017510009,0.0017510009,0.0,1.0
2024-08-20,NYSE:BMY,0.008283928,0.008283928,0.0,1.0
2024-08-20,NYSE:BNY,0.000906453,0.000906453,0.0,1.0
2024-08-20,NYSE:BR,0.0020162957,0.0020162957,0.0,1.0
2024-08-20,NYSE:BRK-B,0.00044567892,0.00044567892,0.0,1.0
2024-08-20,NYSE:BRO,0.0008566631,0.0008566631,0.0,1.0
2024-08-20,NYSE:BSX,0.0010856666,0.0010856666,0.0,1.0
2024-08-20,NYSE:BX,0.020855427,0.020855427,1.0,1.0
2024-08-20,NYSE:BXP,0.022327803,0.022327803,0.0,1.0
2024-08-20,NYSE:C,0.006426854,0.006426854,0.0,1.0
2024-08-20,NYSE:CAG,0.0012917897,0.0012917897,0.0,1.0
2024-08-20,NYSE:CAH,0.00137362,0.00137362,0.0,1.0
2024-08-20,NYSE:CASY,0.0062206583,0.0062206583,0.0,1.0
2024-08-20,NYSE:CAT,0.0054240306,0.0054240306,0.0,1.0
2024-08-20,NYSE:CB,0.0011538474,0.0011538474,0.0,1.0
2024-08-20,NYSE:CBOE,0.0016183123,0.0016183123,0.0,1.0
2024-08-20,NYSE:CBRE,0.009865276,0.009865276,0.0,1.0
2024-08-20,NYSE:CCI,0.0026311846,0.0026311846,0.0,1.0
2024-08-20,NYSE:CCL,0.12897705,0.12897705,1.0,1.0
2024-08-20,NYSE:CF,0.010370583,0.010370583,0.0,1.0
2024-08-20,NYSE:CFG,0.026608152,0.026608152,0.0,1.0
2024-08-20,NYSE:CHD,0.0010636228,0.0010636228,0.0,1.0
2024-08-20,NYSE:CHRW,0.0157486,0.0157486,0.0,1.0
2024-08-20,NYSE:CI,0.006674319,0.006674319,0.0,1.0
2024-08-20,NYSE:CIEN,0.021940159,0.021940159,0.0,1.0
2024-08-20,NYSE:CINF,0.0010945111,0.0010945111,0.0,1.0
2024-08-20,NYSE:CL,0.00058343,0.00058343,0.0,1.0
2024-08-20,NYSE:CLX,0.0016232592,0.0016232592,0.0,1.0
2024-08-20,NYSE:CME,0.00077053107,0.00077053107,0.0,1.0
2024-08-20,NYSE:CMG,0.010098749,0.010098749,0.0,1.0
2024-08-20,NYSE:CMI,0.004047537,0.004047537,0.0,1.0
2024-08-20,NYSE:CMS,0.00071541924,0.00071541924,0.0,1.0
2024-08-20,NYSE:CNC,0.0038442032,0.0038442032,0.0,1.0
2024-08-20,NYSE:CNP,0.006811053,0.006811053,0.0,1.0
2024-08-20,NYSE:COF,0.0059500197,0.0059500197,0.0,1.0
2024-08-20,NYSE:COHR,0.09360363,0.09360363,0.0,1.0
2024-08-20,NYSE:COO,0.004815147,0.004815147,0.0,1.0
2024-08-20,NYSE:COP,0.0018779339,0.0018779339,0.0,1.0
2024-08-20,NYSE:COR,0.0007992244,0.0007992244,0.0,1.0
2024-08-20,NYSE:CPAY,0.0047687027,0.0047687027,0.0,1.0
2024-08-20,NYSE:CPB,0.0035326367,0.0035326367,0.0,1.0
2024-08-20,NYSE:CPT,0.0049947384,0.0049947384,0.0,1.0
2024-08-20,NYSE:CRH,0.012355578,0.012355578,0.0,1.0
2024-08-20,NYSE:CRL,0.05717278,0.05717278,0.0,1.0
2024-08-20,NYSE:CRM,0.027662184,0.027662184,0.0,1.0
2024-08-20,NYSE:CVS,0.039945085,0.039945085,0.0,1.0
2024-08-20,NYSE:CVX,0.0020776025,0.0020776025,0.0,1.0
2024-08-20,NYSE:D,0.004540147,0.004540147,0.0,1.0
2024-08-20,NYSE:DAL,0.05012866,0.05012866,1.0,1.0
2024-08-20,NYSE:DD,0.002886538,0.002886538,0.0,1.0
2024-08-20,NYSE:DE,0.002997639,0.002997639,0.0,1.0
2024-08-20,NYSE:DECK,0.024708197,0.024708197,0.0,1.0
2024-08-20,NYSE:DG,0.065349475,0.065349475,0.0,1.0
2024-08-20,NYSE:DGX,0.0017790969,0.0017790969,0.0,1.0
2024-08-20,NYSE:DHI,0.016206337,0.016206337,0.0,1.0
2024-08-20,NYSE:DHR,0.002025203,0.002025203,0.0,1.0
2024-08-20,NYSE:DIS,0.0067784614,0.0067784614,0.0,1.0
2024-08-20,NYSE:DLR,0.006771537,0.006771537,0.0,1.0
2024-08-20,NYSE:DLTR,0.07322693,0.07322693,0.0,1.0
2024-08-20,NYSE:DOC,0.008934053,0.008934053,0.0,1.0
2024-08-20,NYSE:DOV,0.0017957687,0.0017957687,0.0,1.0
2024-08-20,NYSE:DPZ,0.026639849,0.026639849,0.0,1.0
2024-08-20,NYSE:DRI,0.0017729542,0.0017729542,0.0,1.0
2024-08-20,NYSE:DTE,0.0007119539,0.0007119539,0.0,1.0
2024-08-20,NYSE:DUK,0.0006500584,0.0006500584,0.0,1.0
2024-08-20,NYSE:DVA,0.031485125,0.031485125,0.0,1.0
2024-08-20,NYSE:DVN,0.009345832,0.009345832,0.0,1.0
2024-08-20,NYSE:EBAY,0.009959873,0.009959873,0.0,1.0
2024-08-20,NYSE:ECL,0.001647871,0.001647871,0.0,1.0
2024-08-20,NYSE:ED,0.0007225678,0.0007225678,0.0,1.0
2024-08-20,NYSE:EFX,0.018399127,0.018399127,0.0,1.0
2024-08-20,NYSE:EG,0.0028769798,0.0028769798,0.0,1.0
2024-08-20,NYSE:EIX,0.0013438265,0.0013438265,0.0,1.0
2024-08-20,NYSE:EL,0.121072024,0.121072024,0.0,1.0
2024-08-20,NYSE:ELV,0.0020079748,0.0020079748,0.0,1.0
2024-08-20,NYSE:EME,0.033738676,0.033738676,0.0,1.0
2024-08-20,NYSE:EMR,0.0030279632,0.0030279632,0.0,1.0
2024-08-20,NYSE:EOG,0.0037762995,0.0037762995,0.0,1.0
2024-08-20,NYSE:EPAM,0.034069937,0.034069937,0.0,1.0
2024-08-20,NYSE:EQIX,0.0019663002,0.0019663002,0.0,1.0
2024-08-20,NYSE:EQR,0.0023007484,0.0023007484,0.0,1.0
2024-08-20,NYSE:EQT,0.053580344,0.053580344,0.0,1.0
2024-08-20,NYSE:ERIE,0.005922318,0.005922318,0.0,1.0
2024-08-20,NYSE:ES,0.00452184,0.00452184,0.0,1.0
2024-08-20,NYSE:ESS,0.0027168079,0.0027168079,0.0,1.0
2024-08-20,NYSE:ETN,0.006380608,0.006380608,0.0,1.0
2024-08-20,NYSE:ETR,0.0009483447,0.0009483447,0.0,1.0
2024-08-20,NYSE:EVRG,0.0010491997,0.0010491997,0.0,1.0
2024-08-20,NYSE:EW,0.03601454,0.03601454,0.0,1.0
2024-08-20,NYSE:EXPD,0.001747938,0.001747938,0.0,1.0
2024-08-20,NYSE:EXPE,0.024111032,0.024111032,0.0,1.0
2024-08-20,NYSE:EXR,0.019043416,0.019043416,0.0,1.0
2024-08-20,NYSE:F,0.041361324,0.041361324,0.0,1.0
2024-08-20,NYSE:FCX,0.05931571,0.05931571,0.0,1.0
2024-08-20,NYSE:FDS,0.002534687,0.002534687,0.0,1.0
2024-08-20,NYSE:FDX,0.0038538496,0.0038538496,0.0,1.0
2024-08-20,NYSE:FE,0.0031126551,0.0031126551,0.0,1.0
2024-08-20,NYSE:FFIV,0.0019567553,0.0019567553,0.0,1.0
2024-08-20,NYSE:FICO,0.033566628,0.033566628,0.0,1.0
2024-08-20,NYSE:FIS,0.006198622,0.006198622,0.0,1.0
2024-08-20,NYSE:FISV,0.00072014384,0.00072014384,0.0,1.0
2024-08-20,NYSE:FITB,0.0126755675,0.0126755675,0.0,1.0
2024-08-20,NYSE:FIX,0.06892947,0.06892947,0.0,1.0
2024-08-20,NYSE:FRT,0.0021729968,0.0021729968,0.0,1.0
2024-08-20,NYSE:FSLR,0.19112678,0.19112678,0.0,1.0
2024-08-20,NYSE:GD,0.0007532082,0.0007532082,0.0,1.0
2024-08-20,NYSE:GDDY,0.012319728,0.012319728,0.0,1.0
2024-08-20,NYSE:GE,0.025929613,0.025929613,0.0,1.0
2024-08-20,NYSE:GEN,0.013397475,0.013397475,0.0,1.0
2024-08-20,NYSE:GIS,0.0015992086,0.0015992086,0.0,1.0
2024-08-20,NYSE:GL,0.046874497,0.046874497,0.0,1.0
2024-08-20,NYSE:GLW,0.005996043,0.005996043,0.0,1.0
2024-08-20,NYSE:GM,0.020071864,0.020071864,0.0,1.0
2024-08-20,NYSE:GNRC,0.1382452,0.1382452,0.0,1.0
2024-08-20,NYSE:GPC,0.002698471,0.002698471,0.0,1.0
2024-08-20,NYSE:GPN,0.0150767,0.0150767,0.0,1.0
2024-08-20,NYSE:GRMN,0.0054694666,0.0054694666,0.0,1.0
2024-08-20,NYSE:GS,0.0047340207,0.0047340207,0.0,1.0
2024-08-20,NYSE:GWW,0.0020125094,0.0020125094,0.0,1.0
2024-08-20,NYSE:HAL,0.020747758,0.020747758,0.0,1.0
2024-08-20,NYSE:HAS,0.020482177,0.020482177,0.0,1.0
2024-08-20,NYSE:HBAN,0.014585394,0.014585394,0.0,1.0
2024-08-20,NYSE:HCA,0.0032593345,0.0032593345,0.0,1.0
2024-08-20,NYSE:HD,0.004172978,0.004172978,0.0,1.0
2024-08-20,NYSE:HIG,0.0013620231,0.0013620231,0.0,1.0
2024-08-20,NYSE:HII,0.0030213343,0.0030213343,0.0,1.0
2024-08-20,NYSE:HLT,0.0011505855,0.0011505855,0.0,1.0
2024-08-20,NYSE:HPE,0.03892842,0.03892842,0.0,1.0
2024-08-20,NYSE:HPQ,0.022993512,0.022993512,0.0,1.0
2024-08-20,NYSE:HRL,0.004319234,0.004319234,0.0,1.0
2024-08-20,NYSE:HSIC,0.008429932,0.008429932,0.0,1.0
2024-08-20,NYSE:HST,0.008109824,0.008109824,0.0,1.0
2024-08-20,NYSE:HSY,0.0017179479,0.0017179479,0.0,1.0
2024-08-20,NYSE:HUBB,0.01958449,0.01958449,0.0,1.0
2024-08-20,NYSE:HUM,0.050436012,0.050436012,0.0,1.0
2024-08-20,NYSE:IBKR,0.004174544,0.004174544,0.0,1.0
2024-08-20,NYSE:IBM,0.0019951465,0.0019951465,0.0,1.0
2024-08-20,NYSE:ICE,0.0013084443,0.0013084443,0.0,1.0
2024-08-20,NYSE:IEX,0.0016191856,0.0016191856,0.0,1.0
2024-08-20,NYSE:IFF,0.008370054,0.008370054,0.0,1.0
2024-08-20,NYSE:INCY,0.007263469,0.007263469,0.0,1.0
2024-08-20,NYSE:IP,0.02862341,0.02862341,0.0,1.0
2024-08-20,NYSE:IQV,0.007961404,0.007961404,0.0,1.0
2024-08-20,NYSE:IRM,0.009587658,0.009587658,0.0,1.0
2024-08-20,NYSE:IT,0.005829458,0.005829458,0.0,1.0
2024-08-20,NYSE:ITW,0.0011100946,0.0011100946,0.0,1.0
2024-08-20,NYSE:IVZ,0.024433136,0.024433136,0.0,1.0
2024-08-20,NYSE:J,0.0020827577,0.0020827577,0.0,1.0
2024-08-20,NYSE:JBHT,0.016490117,0.016490117,0.0,1.0
2024-08-20,NYSE:JBL,0.06316996,0.06316996,0.0,1.0
2024-08-20,NYSE:JCI,0.0065996395,0.0065996395,0.0,1.0
2024-08-20,NYSE:JKHY,0.00094960287,0.00094960287,0.0,1.0
2024-08-20,NYSE:JNJ,0.000867134,0.000867134,0.0,1.0
2024-08-20,NYSE:JPM,0.0015769341,0.0015769341,0.0,1.0
2024-08-20,NYSE:KEY,0.029943408,0.029943408,0.0,1.0
2024-08-20,NYSE:KEYS,0.007455225,0.007455225,0.0,1.0
