date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-29,NYSE:BA,0.5461382,0.5461382,0.0,1.0
2022-04-29,NYSE:BAC,0.05808605,0.05808605,0.0,1.0
2022-04-29,NYSE:BALL,0.05037845,0.05037845,0.0,1.0
2022-04-29,NYSE:BAX,0.03615428,0.03615428,0.0,1.0
2022-04-29,NYSE:BBY,0.27236325,0.27236325,0.0,1.0
2022-04-29,NYSE:BDX,0.020209283,0.020209283,0.0,1.0
2022-04-29,NYSE:BEN,0.24193102,0.24193102,0.0,1.0
2022-04-29,NYSE:BF-B,0.0144275725,0.0144275725,0.0,1.0
2022-04-29,NYSE:BG,0.059627462,0.059627462,0.0,1.0
2022-04-29,NYSE:BLDR,0.5609134,0.5609134,0.0,1.0
2022-04-29,NYSE:BLK,0.07702054,0.07702054,0.0,1.0
2022-04-29,NYSE:BMY,0.008244316,0.008244316,0.0,1.0
2022-04-29,NYSE:BNY,0.10407268,0.10407268,0.0,1.0
2022-04-29,NYSE:BR,0.024763497,0.024763497,0.0,1.0
2022-04-29,NYSE:BRK-B,0.0026887641,0.0026887641,0.0,1.0
2022-04-29,NYSE:BRO,0.038738992,0.038738992,0.0,1.0
2022-04-29,NYSE:BSX,0.03614565,0.03614565,0.0,1.0
2022-04-29,NYSE:BX,0.6219881,0.6219881,0.0,1.0
2022-04-29,NYSE:BXP,0.035453167,0.035453167,0.0,1.0
2022-04-29,NYSE:C,0.072312675,0.072312675,0.0,1.0
2022-04-29,NYSE:CAG,0.019612174,0.019612174,0.0,1.0
2022-04-29,NYSE:CAH,0.040489983,0.040489983,0.0,1.0
2022-04-29,NYSE:CASY,0.04587865,0.04587865,0.0,1.0
2022-04-29,NYSE:CAT,0.051988978,0.051988978,0.0,1.0
2022-04-29,NYSE:CB,0.01004138,0.01004138,0.0,1.0
2022-04-29,NYSE:CBOE,0.048435763,0.048435763,0.0,1.0
2022-04-29,NYSE:CBRE,0.068700425,0.068700425,0.0,1.0
2022-04-29,NYSE:CCI,0.028681343,0.028681343,0.0,1.0
2022-04-29,NYSE:CCL,0.5114624,0.5114624,0.0,1.0
2022-04-29,NYSE:CF,0.2995271,0.2995271,0.0,1.0
2022-04-29,NYSE:CFG,0.19460846,0.19460846,0.0,1.0
2022-04-29,NYSE:CHD,0.018869268,0.018869268,0.0,1.0
2022-04-29,NYSE:CHRW,0.09068353,0.09068353,0.0,1.0
2022-04-29,NYSE:CI,0.061768,0.061768,0.0,1.0
2022-04-29,NYSE:CIEN,0.14125152,0.14125152,0.0,1.0
2022-04-29,NYSE:CINF,0.052770674,0.052770674,0.0,1.0
2022-04-29,NYSE:CL,0.0038709794,0.0038709794,0.0,1.0
2022-04-29,NYSE:CLX,0.044023946,0.044023946,0.0,1.0
2022-04-29,NYSE:CME,0.032231234,0.032231234,0.0,1.0
2022-04-29,NYSE:CMG,0.15716374,0.15716374,0.0,1.0
2022-04-29,NYSE:CMI,0.05126024,0.05126024,0.0,1.0
2022-04-29,NYSE:CMS,0.0015286512,0.0015286512,0.0,1.0
2022-04-29,NYSE:CNC,0.067113586,0.067113586,0.0,1.0
2022-04-29,NYSE:CNP,0.006081124,0.006081124,0.0,1.0
2022-04-29,NYSE:COF,0.13634571,0.13634571,0.0,1.0
2022-04-29,NYSE:COHR,0.11850394,0.11850394,0.0,1.0
2022-04-29,NYSE:COO,0.05429649,0.05429649,0.0,1.0
2022-04-29,NYSE:COP,0.16440181,0.16440181,1.0,1.0
2022-04-29,NYSE:COR,0.023486683,0.023486683,0.0,1.0
2022-04-29,NYSE:CPAY,0.042367626,0.042367626,0.0,1.0
2022-04-29,NYSE:CPB,0.0123390695,0.0123390695,0.0,1.0
2022-04-29,NYSE:CPT,0.03899004,0.03899004,0.0,1.0
2022-04-29,NYSE:CRH,0.05246331,0.05246331,0.0,1.0
2022-04-29,NYSE:CRL,0.46615478,0.46615478,0.0,1.0
2022-04-29,NYSE:CRM,0.424463,0.424463,0.0,1.0
2022-04-29,NYSE:CVS,0.022708701,0.022708701,0.0,1.0
2022-04-29,NYSE:CVX,0.064670965,0.064670965,0.0,1.0
2022-04-29,NYSE:D,0.0040916568,0.0040916568,0.0,1.0
2022-04-29,NYSE:DAL,0.13826583,0.13826583,0.0,1.0
2022-04-29,NYSE:DD,0.06455464,0.06455464,0.0,1.0
2022-04-29,NYSE:DE,0.088916086,0.088916086,0.0,1.0
2022-04-29,NYSE:DECK,0.71849334,0.71849334,0.0,1.0
2022-04-29,NYSE:DG,0.035019305,0.035019305,0.0,1.0
2022-04-29,NYSE:DGX,0.046434715,0.046434715,0.0,1.0
2022-04-29,NYSE:DHI,0.52652216,0.52652216,0.0,1.0
2022-04-29,NYSE:DHR,0.04613025,0.04613025,0.0,1.0
2022-04-29,NYSE:DIS,0.12746158,0.12746158,0.0,1.0
2022-04-29,NYSE:DLR,0.030716088,0.030716088,0.0,1.0
2022-04-29,NYSE:DLTR,0.06310925,0.06310925,0.0,1.0
2022-04-29,NYSE:DOC,0.013579019,0.013579019,0.0,1.0
2022-04-29,NYSE:DOV,0.042699777,0.042699777,0.0,1.0
2022-04-29,NYSE:DPZ,0.38304293,0.38304293,0.0,1.0
2022-04-29,NYSE:DRI,0.087909415,0.087909415,0.0,1.0
2022-04-29,NYSE:DTE,0.0022915013,0.0022915013,0.0,1.0
2022-04-29,NYSE:DUK,0.0044049053,0.0044049053,0.0,1.0
2022-04-29,NYSE:DVA,0.07091669,0.07091669,0.0,1.0
2022-04-29,NYSE:DVN,0.25258502,0.25258502,1.0,1.0
2022-04-29,NYSE:EBAY,0.21006624,0.21006624,0.0,1.0
2022-04-29,NYSE:ECL,0.044707295,0.044707295,0.0,1.0
2022-04-29,NYSE:ED,0.0021391353,0.0021391353,0.0,1.0
2022-04-29,NYSE:EFX,0.11258718,0.11258718,0.0,1.0
2022-04-29,NYSE:EG,0.04131753,0.04131753,0.0,1.0
2022-04-29,NYSE:EIX,0.0041320194,0.0041320194,0.0,1.0
2022-04-29,NYSE:EL,0.142237,0.142237,0.0,1.0
2022-04-29,NYSE:ELV,0.030251823,0.030251823,0.0,1.0
2022-04-29,NYSE:EME,0.073901966,0.073901966,0.0,1.0
2022-04-29,NYSE:EMR,0.031079674,0.031079674,0.0,1.0
2022-04-29,NYSE:EOG,0.1526854,0.1526854,1.0,1.0
2022-04-29,NYSE:EPAM,0.7905168,0.7905168,1.0,1.0
2022-04-29,NYSE:EQIX,0.0724245,0.0724245,0.0,1.0
2022-04-29,NYSE:EQR,0.028242368,0.028242368,0.0,1.0
2022-04-29,NYSE:EQT,0.44134393,0.44134393,1.0,1.0
2022-04-29,NYSE:ERIE,0.06438385,0.06438385,0.0,1.0
2022-04-29,NYSE:ES,0.0042637074,0.0042637074,0.0,1.0
2022-04-29,NYSE:ESS,0.026447052,0.026447052,0.0,1.0
2022-04-29,NYSE:ETN,0.03347107,0.03347107,0.0,1.0
2022-04-29,NYSE:ETR,0.007256403,0.007256403,0.0,1.0
2022-04-29,NYSE:EVRG,0.0025196008,0.0025196008,0.0,1.0
2022-04-29,NYSE:EW,0.09894097,0.09894097,0.0,1.0
2022-04-29,NYSE:EXPD,0.05874472,0.05874472,0.0,1.0
2022-04-29,NYSE:EXPE,0.25526685,0.25526685,0.0,1.0
2022-04-29,NYSE:EXR,0.041922517,0.041922517,0.0,1.0
2022-04-29,NYSE:F,0.44869682,0.44869682,0.0,1.0
2022-04-29,NYSE:FCX,0.2569614,0.2569614,0.0,1.0
2022-04-29,NYSE:FDS,0.045906786,0.045906786,0.0,1.0
2022-04-29,NYSE:FDX,0.20087059,0.20087059,0.0,1.0
2022-04-29,NYSE:FE,0.003294952,0.003294952,0.0,1.0
2022-04-29,NYSE:FFIV,0.08958402,0.08958402,0.0,1.0
2022-04-29,NYSE:FICO,0.21978629,0.21978629,0.0,1.0
2022-04-29,NYSE:FIS,0.15026174,0.15026174,0.0,1.0
2022-04-29,NYSE:FISV,0.07738003,0.07738003,0.0,1.0
2022-04-29,NYSE:FITB,0.11157563,0.11157563,0.0,1.0
2022-04-29,NYSE:FIX,0.05575954,0.05575954,0.0,1.0
2022-04-29,NYSE:FRT,0.055655867,0.055655867,0.0,1.0
2022-04-29,NYSE:FSLR,0.35756972,0.35756972,0.0,1.0
2022-04-29,NYSE:GD,0.008093355,0.008093355,0.0,1.0
2022-04-29,NYSE:GDDY,0.120861195,0.120861195,0.0,1.0
2022-04-29,NYSE:GE,0.10568365,0.10568365,0.0,1.0
2022-04-29,NYSE:GEN,0.1328395,0.1328395,0.0,1.0
2022-04-29,NYSE:GIS,0.006723527,0.006723527,0.0,1.0
2022-04-29,NYSE:GL,0.014307607,0.014307607,0.0,1.0
2022-04-29,NYSE:GLW,0.033126015,0.033126015,0.0,1.0
2022-04-29,NYSE:GM,0.3761835,0.3761835,0.0,1.0
2022-04-29,NYSE:GNRC,0.7636338,0.7636338,1.0,1.0
2022-04-29,NYSE:GPC,0.02924367,0.02924367,0.0,1.0
2022-04-29,NYSE:GPN,0.22254083,0.22254083,0.0,1.0
2022-04-29,NYSE:GRMN,0.060115393,0.060115393,0.0,1.0
2022-04-29,NYSE:GS,0.057470933,0.057470933,0.0,1.0
2022-04-29,NYSE:GWW,0.029567093,0.029567093,0.0,1.0
2022-04-29,NYSE:HAL,0.32634583,0.32634583,0.0,1.0
2022-04-29,NYSE:HAS,0.043173563,0.043173563,0.0,1.0
2022-04-29,NYSE:HBAN,0.094969176,0.094969176,0.0,1.0
2022-04-29,NYSE:HCA,0.05962805,0.05962805,0.0,1.0
2022-04-29,NYSE:HD,0.028440546,0.028440546,0.0,1.0
2022-04-29,NYSE:HIG,0.028014205,0.028014205,0.0,1.0
2022-04-29,NYSE:HII,0.039570227,0.039570227,0.0,1.0
2022-04-29,NYSE:HLT,0.07370721,0.07370721,0.0,1.0
2022-04-29,NYSE:HPE,0.052343413,0.052343413,0.0,1.0
2022-04-29,NYSE:HPQ,0.05234347,0.05234347,0.0,1.0
2022-04-29,NYSE:HRL,0.00742523,0.00742523,0.0,1.0
2022-04-29,NYSE:HSIC,0.036249347,0.036249347,0.0,1.0
2022-04-29,NYSE:HST,0.053356696,0.053356696,0.0,1.0
2022-04-29,NYSE:HSY,0.0024098482,0.0024098482,0.0,1.0
2022-04-29,NYSE:HUBB,0.023598569,0.023598569,0.0,1.0
2022-04-29,NYSE:HUM,0.049329095,0.049329095,0.0,1.0
2022-04-29,NYSE:IBKR,0.15127912,0.15127912,0.0,1.0
2022-04-29,NYSE:IBM,0.012433736,0.012433736,0.0,1.0
2022-04-29,NYSE:ICE,0.014656994,0.014656994,0.0,1.0
2022-04-29,NYSE:IEX,0.03283369,0.03283369,0.0,1.0
2022-04-29,NYSE:IFF,0.049479827,0.049479827,0.0,1.0
2022-04-29,NYSE:INCY,0.061402377,0.061402377,0.0,1.0
2022-04-29,NYSE:IP,0.06022579,0.06022579,0.0,1.0
2022-04-29,NYSE:IQV,0.08806449,0.08806449,0.0,1.0
2022-04-29,NYSE:IRM,0.034811158,0.034811158,0.0,1.0
2022-04-29,NYSE:IT,0.1046813,0.1046813,0.0,1.0
2022-04-29,NYSE:ITW,0.009746417,0.009746417,0.0,1.0
2022-04-29,NYSE:IVZ,0.3195592,0.3195592,0.0,1.0
2022-04-29,NYSE:J,0.021390058,0.021390058,0.0,1.0
2022-04-29,NYSE:JBHT,0.075529,0.075529,0.0,1.0
2022-04-29,NYSE:JBL,0.06481786,0.06481786,0.0,1.0
2022-04-29,NYSE:JCI,0.048593692,0.048593692,0.0,1.0
2022-04-29,NYSE:JKHY,0.027168337,0.027168337,0.0,1.0
2022-04-29,NYSE:JNJ,0.002449862,0.002449862,0.0,1.0
2022-04-29,NYSE:JPM,0.03366414,0.03366414,0.0,1.0
2022-04-29,NYSE:KEY,0.124671966,0.124671966,0.0,1.0
2022-04-29,NYSE:KEYS,0.07882836,0.07882836,0.0,1.0
2022-04-29,NYSE:KIM,0.043501623,0.043501623,0.0,1.0
2022-04-29,NYSE:KKR,0.6397632,0.6397632,0.0,1.0
2022-04-29,NYSE:KMB,0.011445774,0.011445774,0.0,1.0
2022-04-29,NYSE:KMI,0.03909261,0.03909261,0.0,1.0
2022-04-29,NYSE:KO,0.002537891,0.002537891,0.0,1.0
2022-04-29,NYSE:KR,0.08062473,0.08062473,0.0,1.0
2022-04-29,NYSE:L,0.008401441,0.008401441,0.0,1.0
2022-04-29,NYSE:LDOS,0.048130568,0.048130568,0.0,1.0
2022-04-29,NYSE:LEN,0.40777096,0.40777096,0.0,1.0
2022-04-29,NYSE:LH,0.042451795,0.042451795,0.0,1.0
2022-04-29,NYSE:LHX,0.062609404,0.062609404,0.0,1.0
2022-04-29,NYSE:LII,0.12333507,0.12333507,0.0,1.0
2022-04-29,NYSE:LITE,0.14591557,0.14591557,0.0,1.0
2022-04-29,NYSE:LLY,0.02610029,0.02610029,0.0,1.0
2022-04-29,NYSE:LMT,0.038038712,0.038038712,0.0,1.0
2022-04-29,NYSE:LNT,0.007572169,0.007572169,0.0,1.0
2022-04-29,NYSE:LOW,0.03859641,0.03859641,0.0,1.0
2022-04-29,NYSE:LUV,0.0792918,0.0792918,0.0,1.0
2022-04-29,NYSE:LVS,0.57457083,0.57457083,0.0,1.0
2022-04-29,NYSE:LYB,0.05536923,0.05536923,0.0,1.0
2022-04-29,NYSE:LYV,0.25081968,0.25081968,0.0,1.0
2022-04-29,NYSE:MA,0.06479462,0.06479462,0.0,1.0
2022-04-29,NYSE:MAA,0.037465014,0.037465014,0.0,1.0
2022-04-29,NYSE:MAS,0.03583688,0.03583688,0.0,1.0
2022-04-29,NYSE:MCD,0.0031120323,0.0031120323,0.0,1.0
2022-04-29,NYSE:MCK,0.054564323,0.054564323,0.0,1.0
2022-04-29,NYSE:MCO,0.028927594,0.028927594,0.0,1.0
2022-04-29,NYSE:MDT,0.025240608,0.025240608,0.0,1.0
2022-04-29,NYSE:MET,0.0358863,0.0358863,0.0,1.0
2022-04-29,NYSE:MGM,0.22290024,0.22290024,0.0,1.0
2022-04-29,NYSE:MKC,0.017579757,0.017579757,0.0,1.0
2022-04-29,NYSE:MLM,0.04963842,0.04963842,0.0,1.0
2022-04-29,NYSE:MMM,0.020098375,0.020098375,0.0,1.0
2022-04-29,NYSE:MO,0.014031425,0.014031425,0.0,1.0
2022-04-29,NYSE:MOS,0.29903394,0.29903394,0.0,1.0
2022-04-29,NYSE:MPC,0.05103794,0.05103794,1.0,1.0
2022-04-29,NYSE:MPWR,0.48303762,0.48303762,1.0,1.0
2022-04-29,NYSE:MRK,0.009467974,0.009467974,0.0,1.0
2022-04-29,NYSE:MRSH,0.011176271,0.011176271,0.0,1.0
2022-04-29,NYSE:MS,0.08248659,0.08248659,0.0,1.0
2022-04-29,NYSE:MSCI,0.27689692,0.27689692,0.0,1.0
2022-04-29,NYSE:MSI,0.03498094,0.03498094,0.0,1.0
2022-04-29,NYSE:MTB,0.06847701,0.06847701,0.0,1.0
2022-04-29,NYSE:MTD,0.05970743,0.05970743,0.0,1.0
2022-04-29,NYSE:NCLH,0.5013423,0.5013423,0.0,1.0
2022-04-29,NYSE:NDAQ,0.034968983,0.034968983,0.0,1.0
2022-04-29,NYSE:NDSN,0.051098283,0.051098283,0.0,1.0
2022-04-29,NYSE:NEE,0.043509733,0.043509733,0.0,1.0
2022-04-29,NYSE:NEM,0.12498212,0.12498212,0.0,1.0
2022-04-29,NYSE:NI,0.0030216316,0.0030216316,0.0,1.0
2022-04-29,NYSE:NKE,0.15673505,0.15673505,0.0,1.0
2022-04-29,NYSE:NOC,0.052870918,0.052870918,0.0,1.0
2022-04-29,NYSE:NOW,0.50860435,0.50860435,0.0,1.0
2022-04-29,NYSE:NRG,0.12493465,0.12493465,1.0,1.0
2022-04-29,NYSE:NSC,0.036962327,0.036962327,0.0,1.0
2022-04-29,NYSE:NTAP,0.06280765,0.06280765,0.0,1.0
2022-04-29,NYSE:NTRS,0.071444124,0.071444124,0.0,1.0
2022-04-29,NYSE:NUE,0.32346463,0.32346463,0.0,1.0
2022-04-29,NYSE:NVR,0.088165626,0.088165626,0.0,1.0
2022-04-29,NYSE:NWS,0.06963989,0.06963989,0.0,1.0
2022-04-29,NYSE:NWSA,0.07197703,0.07197703,0.0,1.0
2022-04-29,NYSE:O,0.0026318366,0.0026318366,0.0,1.0
2022-04-29,NYSE:OKE,0.071802676,0.071802676,0.0,1.0
2022-04-29,NYSE:OMC,0.056926828,0.056926828,0.0,1.0
2022-04-29,NYSE:ORCL,0.12503135,0.12503135,0.0,1.0
2022-04-29,NYSE:OXY,0.29579917,0.29579917,1.0,1.0
2022-04-29,NYSE:PCG,0.07232396,0.07232396,0.0,1.0
2022-04-29,NYSE:PEG,0.0021216373,0.0021216373,0.0,1.0
2022-04-29,NYSE:PFE,0.06944773,0.06944773,0.0,1.0
2022-04-29,NYSE:PFG,0.062045492,0.062045492,0.0,1.0
2022-04-29,NYSE:PG,0.0034175715,0.0034175715,0.0,1.0
2022-04-29,NYSE:PGR,0.016336404,0.016336404,0.0,1.0
2022-04-29,NYSE:PH,0.03622744,0.03622744,0.0,1.0
2022-04-29,NYSE:PHM,0.3806716,0.3806716,0.0,1.0
2022-04-29,NYSE:PKG,0.020042656,0.020042656,0.0,1.0
2022-04-29,NYSE:PLD,0.029955614,0.029955614,0.0,1.0
2022-04-29,NYSE:PM,0.01920196,0.01920196,0.0,1.0
2022-04-29,NYSE:PNC,0.03286755,0.03286755,0.0,1.0
2022-04-29,NYSE:PNR,0.12301508,0.12301508,0.0,1.0
2022-04-29,NYSE:PNW,0.017763318,0.017763318,0.0,1.0
2022-04-29,NYSE:PODD,0.22522391,0.22522391,0.0,1.0
2022-04-29,NYSE:POOL,0.4814624,0.4814624,0.0,1.0
2022-04-29,NYSE:PPG,0.102098785,0.102098785,0.0,1.0
2022-04-29,NYSE:PPL,0.006281467,0.006281467,0.0,1.0
2022-04-29,NYSE:PRU,0.041356277,0.041356277,0.0,1.0
2022-04-29,NYSE:PSA,0.02909417,0.02909417,0.0,1.0
2022-04-29,NYSE:PSKY,0.2069434,0.2069434,0.0,1.0
2022-04-29,NYSE:PSX,0.08226793,0.08226793,1.0,1.0
2022-04-29,NYSE:PTC,0.07097767,0.07097767,0.0,1.0
2022-04-29,NYSE:PWR,0.107173875,0.107173875,0.0,1.0
2022-04-29,NYSE:RCL,0.23131987,0.23131987,0.0,1.0
2022-04-29,NYSE:REG,0.04563864,0.04563864,0.0,1.0
2022-04-29,NYSE:RF,0.06900573,0.06900573,0.0,1.0
2022-04-29,NYSE:RJF,0.11940011,0.11940011,0.0,1.0
2022-04-29,NYSE:RL,0.2847696,0.2847696,0.0,1.0
2022-04-29,NYSE:RMD,0.1350977,0.1350977,0.0,1.0
2022-04-29,NYSE:ROK,0.05333656,0.05333656,0.0,1.0
2022-04-29,NYSE:ROL,0.06054078,0.06054078,0.0,1.0
2022-04-29,NYSE:RSG,0.005517151,0.005517151,0.0,1.0
2022-04-29,NYSE:RTX,0.03991455,0.03991455,0.0,1.0
2022-04-29,NYSE:RVTY,0.111398496,0.111398496,0.0,1.0
2022-04-29,NYSE:SATS,0.22015907,0.22015907,0.0,1.0
2022-04-29,NYSE:SBAC,0.03274189,0.03274189,0.0,1.0
2022-04-29,NYSE:SCHW,0.23387952,0.23387952,0.0,1.0
2022-04-29,NYSE:SHW,0.027097315,0.027097315,0.0,1.0
2022-04-29,NYSE:SJM,0.014288703,0.014288703,0.0,1.0
2022-04-29,NYSE:SLB,0.2792896,0.2792896,1.0,1.0
2022-04-29,NYSE:SMCI,0.06418507,0.06418507,1.0,1.0
2022-04-29,NYSE:SNA,0.04425902,0.04425902,0.0,1.0
2022-04-29,NYSE:SO,0.0033061206,0.0033061206,0.0,1.0
2022-04-29,NYSE:SPG,0.13581607,0.13581607,0.0,1.0
2022-04-29,NYSE:SPGI,0.035509385,0.035509385,0.0,1.0
2022-04-29,NYSE:SRE,0.008216316,0.008216316,0.0,1.0
2022-04-29,NYSE:STE,0.04621274,0.04621274,0.0,1.0
2022-04-29,NYSE:STLD,0.21481057,0.21481057,0.0,1.0
2022-04-29,NYSE:STT,0.22200154,0.22200154,0.0,1.0
2022-04-29,NYSE:STX,0.18840328,0.18840328,0.0,1.0
2022-04-29,NYSE:STZ,0.0052871937,0.0052871937,0.0,1.0
2022-04-29,NYSE:SW,0.08225591,0.08225591,0.0,1.0
2022-04-29,NYSE:SWK,0.19214718,0.19214718,0.0,1.0
2022-04-29,NYSE:SWKS,0.31892988,0.31892988,0.0,1.0
2022-04-29,NYSE:SYF,0.20196441,0.20196441,0.0,1.0
2022-04-29,NYSE:SYK,0.047597047,0.047597047,0.0,1.0
2022-04-29,NYSE:SYY,0.04623665,0.04623665,0.0,1.0
2022-04-29,NYSE:T,0.026329799,0.026329799,0.0,1.0
2022-04-29,NYSE:TAP,0.038605597,0.038605597,0.0,1.0
2022-04-29,NYSE:TDG,0.056571674,0.056571674,0.0,1.0
2022-04-29,NYSE:TDY,0.043444637,0.043444637,0.0,1.0
2022-04-29,NYSE:TECH,0.24428664,0.24428664,0.0,1.0
2022-04-29,NYSE:TEL,0.04335017,0.04335017,0.0,1.0
2022-04-29,NYSE:TER,0.5263563,0.5263563,0.0,1.0
2022-04-29,NYSE:TFC,0.112024225,0.112024225,0.0,1.0
2022-04-29,NYSE:TGT,0.04521906,0.04521906,0.0,1.0
2022-04-29,NYSE:TJX,0.077397056,0.077397056,0.0,1.0
2022-04-29,NYSE:TKO,0.04276464,0.04276464,0.0,1.0
2022-04-29,NYSE:TMO,0.03460015,0.03460015,0.0,1.0
2022-04-29,NYSE:TPL,0.16121873,0.16121873,1.0,1.0
2022-04-29,NYSE:TPR,0.36539346,0.36539346,0.0,1.0
2022-04-29,NYSE:TRGP,0.115922675,0.115922675,0.0,1.0
2022-04-29,NYSE:TRMB,0.16716877,0.16716877,0.0,1.0
2022-04-29,NYSE:TROW,0.18818179,0.18818179,0.0,1.0
2022-04-29,NYSE:TRV,0.013788048,0.013788048,0.0,1.0
2022-04-29,NYSE:TSCO,0.07329109,0.07329109,0.0,1.0
2022-04-29,NYSE:TSN,0.013711701,0.013711701,0.0,1.0
2022-04-29,NYSE:TT,0.074392036,0.074392036,0.0,1.0
2022-04-29,NYSE:TXT,0.042610724,0.042610724,0.0,1.0
2022-04-29,NYSE:TYL,0.13949421,0.13949421,0.0,1.0
2022-04-29,NYSE:UAL,0.22432111,0.22432111,0.0,1.0
2022-04-29,NYSE:UDR,0.031520713,0.031520713,0.0,1.0
2022-04-29,NYSE:UHS,0.10866476,0.10866476,0.0,1.0
2022-04-29,NYSE:ULTA,0.0953139,0.0953139,0.0,1.0
2022-04-29,NYSE:UNH,0.018867048,0.018867048,0.0,1.0
2022-04-29,NYSE:UNP,0.02507614,0.02507614,0.0,1.0
2022-04-29,NYSE:UPS,0.06201417,0.06201417,0.0,1.0
2022-04-29,NYSE:URI,0.15353699,0.15353699,0.0,1.0
2022-04-29,NYSE:USB,0.057122186,0.057122186,0.0,1.0
2022-04-29,NYSE:V,0.0428845,0.0428845,0.0,1.0
2022-04-29,NYSE:VEEV,0.5737869,0.5737869,0.0,1.0
2022-04-29,NYSE:VLO,0.1625612,0.1625612,1.0,1.0
2022-04-29,NYSE:VMC,0.052310746,0.052310746,0.0,1.0
2022-04-29,NYSE:VRSN,0.06856249,0.06856249,0.0,1.0
2022-04-29,NYSE:VTR,0.03156124,0.03156124,0.0,1.0
2022-04-29,NYSE:VTRS,0.37397987,0.37397987,1.0,1.0
2022-04-29,NYSE:VZ,0.012787781,0.012787781,0.0,1.0
2022-04-29,NYSE:WAB,0.05756999,0.05756999,0.0,1.0
2022-04-29,NYSE:WAT,0.05926928,0.05926928,0.0,1.0
2022-04-29,NYSE:WDC,0.134969,0.134969,0.0,1.0
2022-04-29,NYSE:WEC,0.004348053,0.004348053,0.0,1.0
2022-04-29,NYSE:WELL,0.0542062,0.0542062,0.0,1.0
2022-04-29,NYSE:WFC,0.07330968,0.07330968,0.0,1.0
2022-04-29,NYSE:WM,0.003275438,0.003275438,0.0,1.0
2022-04-29,NYSE:WMB,0.033099588,0.033099588,0.0,1.0
2022-04-29,NYSE:WMT,0.0034353586,0.0034353586,0.0,1.0
2022-04-29,NYSE:WRB,0.013971678,0.013971678,0.0,1.0
2022-04-29,NYSE:WSM,0.55536115,0.55536115,0.0,1.0
2022-04-29,NYSE:WST,0.26966512,0.26966512,0.0,1.0
2022-04-29,NYSE:WTW,0.049167916,0.049167916,0.0,1.0
2022-04-29,NYSE:WY,0.02671348,0.02671348,0.0,1.0
2022-04-29,NYSE:WYNN,0.6804107,0.6804107,0.0,1.0
2022-04-29,NYSE:XOM,0.05934296,0.05934296,0.0,1.0
2022-04-29,NYSE:XYL,0.110704176,0.110704176,0.0,1.0
2022-04-29,NYSE:XYZ,0.7555451,0.7555451,0.0,1.0
2022-04-29,NYSE:YUM,0.018745601,0.018745601,0.0,1.0
2022-04-29,NYSE:ZBH,0.06899022,0.06899022,0.0,1.0
2022-04-29,NYSE:ZBRA,0.2599148,0.2599148,0.0,1.0
2022-04-29,NYSE:ZTS,0.03594271,0.03594271,0.0,1.0
2022-05-02,NASDAQ:AAPL,0.034304325,0.034304325,0.0,1.0
2022-05-02,NASDAQ:ADBE,0.27634203,0.27634203,0.0,1.0
2022-05-02,NASDAQ:ADI,0.06791185,0.06791185,0.0,1.0
2022-05-02,NASDAQ:ADP,0.014103506,0.014103506,0.0,1.0
2022-05-02,NASDAQ:ADSK,0.6014178,0.6014178,0.0,1.0
2022-05-02,NASDAQ:AEP,0.0019505742,0.0019505742,0.0,1.0
2022-05-02,NASDAQ:AMAT,0.46882233,0.46882233,0.0,1.0
2022-05-02,NASDAQ:AMD,0.70311534,0.70311534,1.0,1.0
2022-05-02,NASDAQ:AMGN,0.009968316,0.009968316,0.0,1.0
2022-05-02,NASDAQ:AMZN,0.2717679,0.2717679,0.0,1.0
2022-05-02,NASDAQ:AVGO,0.072370686,0.072370686,0.0,1.0
2022-05-02,NASDAQ:BIIB,0.19263642,0.19263642,0.0,1.0
2022-05-02,NASDAQ:BKNG,0.15045504,0.15045504,0.0,1.0
2022-05-02,NASDAQ:BKR,0.28196087,0.28196087,1.0,1.0
2022-05-02,NASDAQ:CDNS,0.12497229,0.12497229,0.0,1.0
2022-05-02,NASDAQ:CDW,0.05612981,0.05612981,0.0,1.0
2022-05-02,NASDAQ:CHTR,0.19575873,0.19575873,0.0,1.0
2022-05-02,NASDAQ:CMCSA,0.08418358,0.08418358,0.0,1.0
2022-05-02,NASDAQ:COST,0.0357848,0.0357848,0.0,1.0
2022-05-02,NASDAQ:CPRT,0.07875267,0.07875267,0.0,1.0
2022-05-02,NASDAQ:CSCO,0.013718416,0.013718416,0.0,1.0
2022-05-02,NASDAQ:CSGP,0.19800213,0.19800213,0.0,1.0
2022-05-02,NASDAQ:CSX,0.033069078,0.033069078,0.0,1.0
2022-05-02,NASDAQ:CTAS,0.023982914,0.023982914,0.0,1.0
2022-05-02,NASDAQ:CTSH,0.02813309,0.02813309,0.0,1.0
2022-05-02,NASDAQ:DXCM,0.43303823,0.43303823,0.0,1.0
2022-05-02,NASDAQ:EA,0.057487752,0.057487752,0.0,1.0
2022-05-02,NASDAQ:EXC,0.004723139,0.004723139,0.0,1.0
2022-05-02,NASDAQ:FANG,0.21538757,0.21538757,1.0,1.0
2022-05-02,NASDAQ:FAST,0.015068517,0.015068517,0.0,1.0
2022-05-02,NASDAQ:FTNT,0.45022884,0.45022884,0.0,1.0
2022-05-02,NASDAQ:GILD,0.0024449995,0.0024449995,0.0,1.0
2022-05-02,NASDAQ:GOOG,0.05522983,0.05522983,0.0,1.0
