date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-17,NYSE:ESS,0.25319296,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:ETN,0.19248901,0.11551976948976517,1,0.002506265664160401
2022-11-17,NYSE:ETR,0.16818634,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:EVRG,0.22839922,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:EW,0.47197065,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:EXPD,0.2045578,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:EXPE,0.8610872,0.36152416467666626,0,0.002506265664160401
2022-11-17,NYSE:EXR,0.43796083,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:F,0.77317744,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:FCX,0.7424421,0.30549684166908264,0,0.002506265664160401
2022-11-17,NYSE:FDS,0.2200089,0.12507155537605286,0,0.002506265664160401
2022-11-17,NYSE:FDX,0.48132405,0.18833163380622864,1,0.002506265664160401
2022-11-17,NYSE:FE,0.06515728,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:FFIV,0.4189583,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:FICO,0.61399096,0.23831242322921753,1,0.002506265664160401
2022-11-17,NYSE:FIS,0.69319475,0.2921501696109772,0,0.002506265664160401
2022-11-17,NYSE:FISV,0.16022144,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:FITB,0.22412196,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:FIX,0.3838373,0.17068487405776978,1,0.002506265664160401
2022-11-17,NYSE:FRT,0.17967027,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:FSLR,0.33698788,0.15070383250713348,1,0.002506265664160401
2022-11-17,NYSE:FTV,0.079354145,0.050247859209775925,0,0.002506265664160401
2022-11-17,NYSE:GD,0.26810852,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:GDDY,0.4760516,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:GE,0.24363649,0.13427037000656128,1,0.002506265664160401
2022-11-17,NYSE:GEN,0.3535532,0.1559714823961258,0,0.002506265664160401
2022-11-17,NYSE:GIS,0.16483073,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:GL,0.1461994,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:GLW,0.088276625,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:GM,0.20762853,0.11668682098388672,0,0.002506265664160401
2022-11-17,NYSE:GNRC,0.8088772,0.3148994445800781,1,0.002506265664160401
2022-11-17,NYSE:GPC,0.4123166,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:GPN,0.49655837,0.1899930089712143,0,0.002506265664160401
2022-11-17,NYSE:GRMN,0.16009149,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:GS,0.095069736,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:GWW,0.09916715,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:HAL,0.72367465,0.30051150918006897,0,0.002506265664160401
2022-11-17,NYSE:HAS,0.57479185,0.23732250928878784,0,0.002506265664160401
2022-11-17,NYSE:HBAN,0.31240577,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:HCA,0.22101219,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:HD,0.32714084,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:HIG,0.16009519,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:HII,0.2469261,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:HLT,0.17516957,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:HPE,0.30950114,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:HPQ,0.279349,0.13484463095664978,0,0.002506265664160401
2022-11-17,NYSE:HRL,0.19353448,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:HSIC,0.2647722,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:HST,0.27008614,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:HSY,0.08152556,0.050247859209775925,0,0.002506265664160401
2022-11-17,NYSE:HUBB,0.5162576,0.1899930089712143,0,0.002506265664160401
2022-11-17,NYSE:HUM,0.16673481,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:HWM,0.17342977,0.10171790421009064,1,0.002506265664160401
2022-11-17,NYSE:IBKR,0.23646054,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:IBM,0.036969904,0.03235476091504097,0,0.002506265664160401
2022-11-17,NYSE:ICE,0.073322676,0.04486929252743721,0,0.002506265664160401
2022-11-17,NYSE:IEX,0.16195558,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:IFF,0.21476884,0.12507155537605286,0,0.002506265664160401
2022-11-17,NYSE:INCY,0.19721676,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:INVH,0.29689428,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:IP,0.42751646,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:IQV,0.3193193,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:IR,0.18819389,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:IRM,0.48182058,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:IT,0.20867977,0.11668682098388672,0,0.002506265664160401
2022-11-17,NYSE:ITW,0.049083985,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:IVZ,0.4574166,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:J,0.32993186,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:JBHT,0.49202725,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:JBL,0.19548848,0.11551976948976517,1,0.002506265664160401
2022-11-17,NYSE:JCI,0.32243308,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:JKHY,0.2840694,0.13484463095664978,0,0.002506265664160401
2022-11-17,NYSE:JNJ,0.019996693,0.03235476091504097,0,0.002506265664160401
2022-11-17,NYSE:JPM,0.061804842,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:KEY,0.26330644,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:KEYS,0.14871544,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:KIM,0.13295819,0.06813856214284897,0,0.002506265664160401
2022-11-17,NYSE:KKR,0.7353981,0.30549684166908264,0,0.002506265664160401
2022-11-17,NYSE:KMB,0.0491401,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:KMI,0.27023703,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:KO,0.019996442,0.03235476091504097,0,0.002506265664160401
2022-11-17,NYSE:KR,0.17570853,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:L,0.29192278,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:LDOS,0.09703646,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:LEN,0.29139203,0.1428571492433548,1,0.002506265664160401
2022-11-17,NYSE:LH,0.19284147,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:LHX,0.118178196,0.06473282724618912,0,0.002506265664160401
2022-11-17,NYSE:LII,0.23515514,0.13199026882648468,1,0.002506265664160401
2022-11-17,NYSE:LITE,0.7686814,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:LLY,0.09940544,0.0524553582072258,1,0.002506265664160401
2022-11-17,NYSE:LMT,0.14632127,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:LNT,0.059340887,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:LOW,0.22625211,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:LUV,0.19834997,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:LVS,0.85115194,0.3365384638309479,1,0.002506265664160401
2022-11-17,NYSE:LYB,0.35921422,0.16353677213191986,0,0.002506265664160401
2022-11-17,NYSE:LYV,0.8025674,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:MA,0.14257717,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:MAA,0.059381388,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:MAS,0.23760483,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:MCD,0.008548529,0.03235476091504097,0,0.002506265664160401
2022-11-17,NYSE:MCK,0.22192542,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:MCO,0.5449903,0.22363847494125366,0,0.002506265664160401
2022-11-17,NYSE:MDT,0.0863354,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:MET,0.09616364,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:MGM,0.6613672,0.28346458077430725,0,0.002506265664160401
2022-11-17,NYSE:MKC,0.07325942,0.04486929252743721,0,0.002506265664160401
2022-11-17,NYSE:MLM,0.46025068,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:MMM,0.061203297,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:MO,0.10605597,0.05979878082871437,0,0.002506265664160401
2022-11-17,NYSE:MOS,0.47999808,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:MPC,0.3031461,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:MPWR,0.76105094,0.3148994445800781,1,0.002506265664160401
2022-11-17,NYSE:MRK,0.050745457,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:MRSH,0.09428492,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:MS,0.20562479,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:MSCI,0.2340093,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:MSI,0.08338995,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:MTB,0.41401297,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:MTD,0.15337828,0.08205128461122513,0,0.002506265664160401
2022-11-17,NYSE:NCLH,0.8943857,0.36152416467666626,0,0.002506265664160401
2022-11-17,NYSE:NDAQ,0.17140326,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:NDSN,0.26899207,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:NEE,0.10086576,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:NEM,0.13607652,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:NI,0.15239964,0.08205128461122513,0,0.002506265664160401
2022-11-17,NYSE:NKE,0.3394689,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:NOC,0.27688244,0.13484463095664978,0,0.002506265664160401
2022-11-17,NYSE:NOW,0.8132999,0.3214285671710968,1,0.002506265664160401
2022-11-17,NYSE:NRG,0.35401705,0.1559714823961258,0,0.002506265664160401
2022-11-17,NYSE:NSC,0.13714354,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:NTAP,0.2019602,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:NTRS,0.33847967,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:NUE,0.39270613,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:NVR,0.19685204,0.11551976948976517,1,0.002506265664160401
2022-11-17,NYSE:NWS,0.5589606,0.22363847494125366,0,0.002506265664160401
2022-11-17,NYSE:NWSA,0.42269185,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:O,0.07424703,0.04486929252743721,0,0.002506265664160401
2022-11-17,NYSE:OKE,0.34139764,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:OMC,0.26065516,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:ORCL,0.10954297,0.05979878082871437,1,0.002506265664160401
2022-11-17,NYSE:OXY,0.24285065,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:PCG,0.33240092,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:PEG,0.08521337,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:PFE,0.08491805,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:PFG,0.4587936,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:PG,0.097613975,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:PGR,0.17074652,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:PH,0.18598627,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:PHM,0.18590893,0.10171790421009064,1,0.002506265664160401
2022-11-17,NYSE:PKG,0.2365413,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:PLD,0.27432445,0.13484463095664978,0,0.002506265664160401
2022-11-17,NYSE:PM,0.17333907,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:PNC,0.12887396,0.06813856214284897,0,0.002506265664160401
2022-11-17,NYSE:PNR,0.22695519,0.12991231679916382,1,0.002506265664160401
2022-11-17,NYSE:PNW,0.16797547,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:PODD,0.6399071,0.2517058253288269,0,0.002506265664160401
2022-11-17,NYSE:POOL,0.47773772,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:PPG,0.1027768,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:PPL,0.13500375,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:PRU,0.23622695,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:PSA,0.11159147,0.05979878082871437,0,0.002506265664160401
2022-11-17,NYSE:PSKY,0.9066802,0.36152416467666626,0,0.002506265664160401
2022-11-17,NYSE:PSX,0.18984309,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:PTC,0.3316865,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:PWR,0.22774173,0.12991231679916382,1,0.002506265664160401
2022-11-17,NYSE:RCL,0.7930165,0.3148994445800781,1,0.002506265664160401
2022-11-17,NYSE:REG,0.3533245,0.1559714823961258,0,0.002506265664160401
2022-11-17,NYSE:RF,0.18770733,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:RJF,0.48800734,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:RL,0.7139966,0.295945942401886,0,0.002506265664160401
2022-11-17,NYSE:RMD,0.32858276,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:ROK,0.17600141,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:ROL,0.1648434,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:RSG,0.19301708,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:RTX,0.17581233,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:RVTY,0.34375337,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:SATS,0.5697361,0.23732250928878784,0,0.002506265664160401
2022-11-17,NYSE:SBAC,0.17051077,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:SCHW,0.34728035,0.15070383250713348,0,0.002506265664160401
2022-11-17,NYSE:SHW,0.09581958,0.0524553582072258,0,0.002506265664160401
2022-11-17,NYSE:SJM,0.054544687,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:SLB,0.43538207,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:SMCI,0.5728872,0.23732250928878784,1,0.002506265664160401
2022-11-17,NYSE:SNA,0.07543413,0.050247859209775925,0,0.002506265664160401
2022-11-17,NYSE:SO,0.050409194,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:SPG,0.26252463,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:SPGI,0.12088168,0.06473282724618912,0,0.002506265664160401
2022-11-17,NYSE:SRE,0.11011895,0.05979878082871437,0,0.002506265664160401
2022-11-17,NYSE:STE,0.3561924,0.1559714823961258,1,0.002506265664160401
2022-11-17,NYSE:STLD,0.20960991,0.11668682098388672,0,0.002506265664160401
2022-11-17,NYSE:STT,0.26219407,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:STX,0.5089018,0.1899930089712143,0,0.002506265664160401
2022-11-17,NYSE:STZ,0.24176352,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:SW,0.6205822,0.23831242322921753,0,0.002506265664160401
2022-11-17,NYSE:SWK,0.14406022,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:SWKS,0.38240346,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:SYF,0.39160922,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:SYK,0.12983617,0.06813856214284897,0,0.002506265664160401
2022-11-17,NYSE:SYY,0.18175842,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:T,0.19157512,0.11551976948976517,0,0.002506265664160401
2022-11-17,NYSE:TAP,0.37350568,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:TDG,0.54336625,0.22363847494125366,1,0.002506265664160401
2022-11-17,NYSE:TDY,0.2664535,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:TECH,0.39373243,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:TEL,0.22738191,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:TER,0.7550832,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:TFC,0.16971461,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:TGT,0.50470626,0.1899930089712143,0,0.002506265664160401
2022-11-17,NYSE:TJX,0.14328243,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:TKO,0.43585792,0.17914587259292603,1,0.002506265664160401
2022-11-17,NYSE:TMO,0.14103922,0.07666745781898499,0,0.002506265664160401
2022-11-17,NYSE:TPL,0.3901912,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:TPR,0.5147247,0.1899930089712143,0,0.002506265664160401
2022-11-17,NYSE:TRGP,0.54006076,0.22363847494125366,0,0.002506265664160401
2022-11-17,NYSE:TRMB,0.40698883,0.17914587259292603,0,0.002506265664160401
2022-11-17,NYSE:TROW,0.37958065,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:TRV,0.062141713,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:TSCO,0.2702126,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:TSN,0.45508045,0.18833163380622864,0,0.002506265664160401
2022-11-17,NYSE:TT,0.17103785,0.10000000149011612,0,0.002506265664160401
2022-11-17,NYSE:TXT,0.2639532,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:TYL,0.38780907,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:UAL,0.8317469,0.3365384638309479,0,0.002506265664160401
2022-11-17,NYSE:UDR,0.16632429,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:UHS,0.25401893,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:ULTA,0.16910462,0.09619140625,0,0.002506265664160401
2022-11-17,NYSE:UNH,0.16544041,0.08977978676557541,0,0.002506265664160401
2022-11-17,NYSE:UNP,0.08579063,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:UPS,0.065559834,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:URI,0.22583732,0.12991231679916382,1,0.002506265664160401
2022-11-17,NYSE:USB,0.04764553,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:V,0.084487624,0.050332728773355484,0,0.002506265664160401
2022-11-17,NYSE:VEEV,0.38830245,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:VICI,0.042136315,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:VLO,0.2681131,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:VMC,0.44864038,0.18384401500225067,0,0.002506265664160401
2022-11-17,NYSE:VRSN,0.119136624,0.06473282724618912,0,0.002506265664160401
2022-11-17,NYSE:VST,0.49320167,0.1899930089712143,1,0.002506265664160401
2022-11-17,NYSE:VTR,0.3878826,0.17068487405776978,0,0.002506265664160401
2022-11-17,NYSE:VTRS,0.31751323,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:VZ,0.04858474,0.03315333276987076,0,0.002506265664160401
2022-11-17,NYSE:WAB,0.26882672,0.13427037000656128,0,0.002506265664160401
2022-11-17,NYSE:WAT,0.22811426,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:WDC,0.8275499,0.3365384638309479,0,0.002506265664160401
2022-11-17,NYSE:WEC,0.15333062,0.08205128461122513,0,0.002506265664160401
2022-11-17,NYSE:WELL,0.21417348,0.12507155537605286,0,0.002506265664160401
2022-11-17,NYSE:WFC,0.18543826,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:WM,0.071717806,0.043478261679410934,0,0.002506265664160401
2022-11-17,NYSE:WMB,0.18033175,0.10171790421009064,0,0.002506265664160401
2022-11-17,NYSE:WMT,0.07036172,0.039250992238521576,0,0.002506265664160401
2022-11-17,NYSE:WRB,0.2352158,0.13199026882648468,0,0.002506265664160401
2022-11-17,NYSE:WSM,0.8109018,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:WST,0.37224844,0.17068487405776978,1,0.002506265664160401
2022-11-17,NYSE:WTW,0.10955988,0.05979878082871437,0,0.002506265664160401
2022-11-17,NYSE:WY,0.29821277,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:WYNN,0.72138274,0.30051150918006897,1,0.002506265664160401
2022-11-17,NYSE:XOM,0.22529079,0.12991231679916382,0,0.002506265664160401
2022-11-17,NYSE:XYL,0.28741276,0.13484463095664978,0,0.002506265664160401
2022-11-17,NYSE:XYZ,0.8034303,0.3148994445800781,0,0.002506265664160401
2022-11-17,NYSE:YUM,0.127494,0.06805215775966644,0,0.002506265664160401
2022-11-17,NYSE:ZBH,0.2929015,0.14730845391750336,0,0.002506265664160401
2022-11-17,NYSE:ZBRA,0.63650906,0.2517058253288269,0,0.002506265664160401
2022-11-17,NYSE:ZTS,0.21986443,0.12507155537605286,0,0.002506265664160401
2022-11-18,NASDAQ:AAPL,0.13550258,0.07666745781898499,0,0.002506265664160401
2022-11-18,NASDAQ:ADBE,0.37360418,0.17068487405776978,1,0.002506265664160401
2022-11-18,NASDAQ:ADI,0.08839992,0.050332728773355484,0,0.002506265664160401
2022-11-18,NASDAQ:ADP,0.07777976,0.050247859209775925,0,0.002506265664160401
2022-11-18,NASDAQ:ADSK,0.50214386,0.1899930089712143,0,0.002506265664160401
2022-11-18,NASDAQ:AEP,0.07668478,0.050247859209775925,0,0.002506265664160401
2022-11-18,NASDAQ:AMAT,0.6844658,0.2921501696109772,1,0.002506265664160401
2022-11-18,NASDAQ:AMD,0.91767275,0.36152416467666626,1,0.002506265664160401
2022-11-18,NASDAQ:AMGN,0.062097374,0.039250992238521576,0,0.002506265664160401
2022-11-18,NASDAQ:AMZN,0.7750116,0.3148994445800781,1,0.002506265664160401
2022-11-18,NASDAQ:AVGO,0.13852695,0.07666745781898499,1,0.002506265664160401
2022-11-18,NASDAQ:BIIB,0.2992621,0.14730845391750336,0,0.002506265664160401
2022-11-18,NASDAQ:BKNG,0.28167516,0.13484463095664978,1,0.002506265664160401
2022-11-18,NASDAQ:BKR,0.33907685,0.15070383250713348,0,0.002506265664160401
2022-11-18,NASDAQ:CDNS,0.20959209,0.11668682098388672,1,0.002506265664160401
2022-11-18,NASDAQ:CDW,0.16951655,0.09619140625,0,0.002506265664160401
