date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-20,NYSE:OSK,0.30692717,0.30692717,0.0,1.0
2022-05-20,NYSE:OVV,0.5145654,0.5145654,0.0,1.0
2022-05-20,NYSE:OXY,0.48221654,0.48221654,0.0,1.0
2022-05-20,NYSE:OZK,0.28832436,0.28832436,0.0,1.0
2022-05-20,NYSE:P,0.39349267,0.39349267,0.0,1.0
2022-05-20,NYSE:PAG,0.22413372,0.22413372,0.0,1.0
2022-05-20,NYSE:PAYC,0.43067813,0.43067813,0.0,1.0
2022-05-20,NYSE:PB,0.104388334,0.104388334,0.0,1.0
2022-05-20,NYSE:PCG,0.23296134,0.23296134,0.0,1.0
2022-05-20,NYSE:PCTY,0.43277484,0.43277484,1.0,1.0
2022-05-20,NYSE:PEG,0.07969237,0.07969237,0.0,1.0
2022-05-20,NYSE:PEGA,0.49490657,0.49490657,0.0,1.0
2022-05-20,NYSE:PEN,0.4310406,0.4310406,1.0,1.0
2022-05-20,NYSE:PENN,0.53333074,0.53333074,0.0,1.0
2022-05-20,NYSE:PFE,0.17624764,0.17624764,0.0,1.0
2022-05-20,NYSE:PFG,0.17763437,0.17763437,0.0,1.0
2022-05-20,NYSE:PFGC,0.42954913,0.42954913,1.0,1.0
2022-05-20,NYSE:PG,0.089323685,0.089323685,0.0,1.0
2022-05-20,NYSE:PGR,0.12152556,0.12152556,0.0,1.0
2022-05-20,NYSE:PH,0.29553777,0.29553777,0.0,1.0
2022-05-20,NYSE:PHM,0.35665825,0.35665825,0.0,1.0
2022-05-20,NYSE:PKG,0.1193461,0.1193461,0.0,1.0
2022-05-20,NYSE:PLD,0.1988813,0.1988813,0.0,1.0
2022-05-20,NYSE:PLNT,0.38582256,0.38582256,0.0,1.0
2022-05-20,NYSE:PM,0.098776594,0.098776594,0.0,1.0
2022-05-20,NYSE:PNC,0.16745663,0.16745663,0.0,1.0
2022-05-20,NYSE:PNFP,0.3033189,0.3033189,0.0,1.0
2022-05-20,NYSE:PNR,0.2911463,0.2911463,0.0,1.0
2022-05-20,NYSE:PNW,0.105590686,0.105590686,0.0,1.0
2022-05-20,NYSE:PODD,0.49054047,0.49054047,1.0,1.0
2022-05-20,NYSE:POOL,0.34604692,0.34604692,0.0,1.0
2022-05-20,NYSE:POST,0.13184097,0.13184097,0.0,1.0
2022-05-20,NYSE:PPC,0.17979328,0.17979328,0.0,1.0
2022-05-20,NYSE:PPG,0.3048748,0.3048748,0.0,1.0
2022-05-20,NYSE:PPL,0.08022741,0.08022741,0.0,1.0
2022-05-20,NYSE:PRGO,0.20610292,0.20610292,0.0,1.0
2022-05-20,NYSE:PRI,0.2945147,0.2945147,1.0,1.0
2022-05-20,NYSE:PRMB,0.24450484,0.24450484,0.0,1.0
2022-05-20,NYSE:PRU,0.1506385,0.1506385,0.0,1.0
2022-05-20,NYSE:PSA,0.13433641,0.13433641,0.0,1.0
2022-05-20,NYSE:PSX,0.21365741,0.21365741,0.0,1.0
2022-05-20,NYSE:PTC,0.23836614,0.23836614,0.0,1.0
2022-05-20,NYSE:PVH,0.5082447,0.5082447,0.0,1.0
2022-05-20,NYSE:PWR,0.3420439,0.3420439,0.0,1.0
2022-05-20,NYSE:QGEN,0.1079171,0.1079171,0.0,1.0
2022-05-20,NYSE:QRVO,0.36580122,0.36580122,0.0,1.0
2022-05-20,NYSE:QSR,0.10602962,0.10602962,0.0,1.0
2022-05-20,NYSE:QXO,0.4829335,0.4829335,1.0,1.0
2022-05-20,NYSE:R,0.21737076,0.21737076,0.0,1.0
2022-05-20,NYSE:RARE,0.49664265,0.49664265,0.0,1.0
2022-05-20,NYSE:RBA,0.20253055,0.20253055,0.0,1.0
2022-05-20,NYSE:RBC,0.36408675,0.36408675,1.0,1.0
2022-05-20,NYSE:RCL,0.49202356,0.49202356,0.0,1.0
2022-05-20,NYSE:REG,0.17518924,0.17518924,0.0,1.0
2022-05-20,NYSE:REXR,0.15423417,0.15423417,0.0,1.0
2022-05-20,NYSE:RF,0.31446224,0.31446224,0.0,1.0
2022-05-20,NYSE:RGA,0.19237746,0.19237746,0.0,1.0
2022-05-20,NYSE:RGEN,0.44293332,0.44293332,1.0,1.0
2022-05-20,NYSE:RGLD,0.25976092,0.25976092,0.0,1.0
2022-05-20,NYSE:RH,0.50217986,0.50217986,0.0,1.0
2022-05-20,NYSE:RHI,0.2785193,0.2785193,0.0,1.0
2022-05-20,NYSE:RITM,0.15952592,0.15952592,0.0,1.0
2022-05-20,NYSE:RJF,0.30399504,0.30399504,0.0,1.0
2022-05-20,NYSE:RL,0.38701352,0.38701352,0.0,1.0
2022-05-20,NYSE:RLI,0.11477105,0.11477105,0.0,1.0
2022-05-20,NYSE:RMD,0.30809036,0.30809036,0.0,1.0
2022-05-20,NYSE:RNG,0.50866544,0.50866544,0.0,1.0
2022-05-20,NYSE:RNR,0.14432235,0.14432235,1.0,1.0
2022-05-20,NYSE:ROK,0.29205942,0.29205942,1.0,1.0
2022-05-20,NYSE:ROL,0.12459299,0.12459299,0.0,1.0
2022-05-20,NYSE:RPM,0.13094972,0.13094972,0.0,1.0
2022-05-20,NYSE:RRC,0.52750295,0.52750295,0.0,1.0
2022-05-20,NYSE:RRX,0.3518241,0.3518241,0.0,1.0
2022-05-20,NYSE:RS,0.33129194,0.33129194,0.0,1.0
2022-05-20,NYSE:RSG,0.08965813,0.08965813,0.0,1.0
2022-05-20,NYSE:RTX,0.12377567,0.12377567,0.0,1.0
2022-05-20,NYSE:RVTY,0.35391068,0.35391068,0.0,1.0
2022-05-20,NYSE:RYN,0.17680761,0.17680761,0.0,1.0
2022-05-20,NYSE:SAIA,0.4991276,0.4991276,1.0,1.0
2022-05-20,NYSE:SAIC,0.1240466,0.1240466,0.0,1.0
2022-05-20,NYSE:SAM,0.40465227,0.40465227,0.0,1.0
2022-05-20,NYSE:SBAC,0.18263541,0.18263541,0.0,1.0
2022-05-20,NYSE:SCCO,0.3495609,0.3495609,0.0,1.0
2022-05-20,NYSE:SCHW,0.35022947,0.35022947,0.0,1.0
2022-05-20,NYSE:SCI,0.13293353,0.13293353,0.0,1.0
2022-05-20,NYSE:SEB,0.174484,0.174484,0.0,1.0
2022-05-20,NYSE:SEIC,0.13222276,0.13222276,0.0,1.0
2022-05-20,NYSE:SF,0.36080638,0.36080638,0.0,1.0
2022-05-20,NYSE:SFM,0.36179915,0.36179915,0.0,1.0
2022-05-20,NYSE:SGI,0.42406029,0.42406029,1.0,1.0
2022-05-20,NYSE:SHW,0.18021229,0.18021229,0.0,1.0
2022-05-20,NYSE:SIRI,0.11590466,0.11590466,0.0,1.0
2022-05-20,NYSE:SJM,0.1240568,0.1240568,0.0,1.0
2022-05-20,NYSE:SLB,0.3184684,0.3184684,0.0,1.0
2022-05-20,NYSE:SLGN,0.114249066,0.114249066,0.0,1.0
2022-05-20,NYSE:SLM,0.30935046,0.30935046,0.0,1.0
2022-05-20,NYSE:SMCI,0.49768925,0.49768925,1.0,1.0
2022-05-20,NYSE:SMG,0.41927344,0.41927344,0.0,1.0
2022-05-20,NYSE:SMMT,0.4891668,0.4891668,1.0,1.0
2022-05-20,NYSE:SNA,0.13782819,0.13782819,0.0,1.0
2022-05-20,NYSE:SNX,0.35675406,0.35675406,0.0,1.0
2022-05-20,NYSE:SO,0.07909327,0.07909327,0.0,1.0
2022-05-20,NYSE:SON,0.10666567,0.10666567,0.0,1.0
2022-05-20,NYSE:SPG,0.31615612,0.31615612,0.0,1.0
2022-05-20,NYSE:SPGI,0.15277205,0.15277205,0.0,1.0
2022-05-20,NYSE:SRE,0.08552547,0.08552547,0.0,1.0
2022-05-20,NYSE:SRPT,0.39635697,0.39635697,1.0,1.0
2022-05-20,NYSE:SSB,0.2947776,0.2947776,0.0,1.0
2022-05-20,NYSE:SSD,0.27436012,0.27436012,0.0,1.0
2022-05-20,NYSE:SSNC,0.123713955,0.123713955,0.0,1.0
2022-05-20,NYSE:ST,0.3196652,0.3196652,0.0,1.0
2022-05-20,NYSE:STAG,0.14254543,0.14254543,0.0,1.0
2022-05-20,NYSE:STE,0.1351069,0.1351069,0.0,1.0
2022-05-20,NYSE:STLD,0.35562953,0.35562953,1.0,1.0
2022-05-20,NYSE:STT,0.3317165,0.3317165,0.0,1.0
2022-05-20,NYSE:STWD,0.088336036,0.088336036,0.0,1.0
2022-05-20,NYSE:STZ,0.08490856,0.08490856,0.0,1.0
2022-05-20,NYSE:SUI,0.14256303,0.14256303,0.0,1.0
2022-05-20,NYSE:SW,0.2998925,0.2998925,0.0,1.0
2022-05-20,NYSE:SWK,0.3361515,0.3361515,0.0,1.0
2022-05-20,NYSE:SWKS,0.3640243,0.3640243,0.0,1.0
2022-05-20,NYSE:SYF,0.3435922,0.3435922,0.0,1.0
2022-05-20,NYSE:SYK,0.18657432,0.18657432,0.0,1.0
2022-05-20,NYSE:SYY,0.2154423,0.2154423,0.0,1.0
2022-05-20,NYSE:T,0.11922306,0.11922306,0.0,1.0
2022-05-20,NYSE:TAP,0.16015612,0.16015612,0.0,1.0
2022-05-20,NYSE:TDC,0.37688357,0.37688357,0.0,1.0
2022-05-20,NYSE:TDG,0.31177843,0.31177843,0.0,1.0
2022-05-20,NYSE:TDY,0.13728325,0.13728325,0.0,1.0
2022-05-20,NYSE:TECH,0.34276918,0.34276918,0.0,1.0
2022-05-20,NYSE:TER,0.5008299,0.5008299,0.0,1.0
2022-05-20,NYSE:TFC,0.24718347,0.24718347,0.0,1.0
2022-05-20,NYSE:TFSL,0.09054742,0.09054742,0.0,1.0
2022-05-20,NYSE:TFX,0.3272098,0.3272098,0.0,1.0
2022-05-20,NYSE:TGT,0.28408822,0.28408822,0.0,1.0
2022-05-20,NYSE:THC,0.42141858,0.42141858,0.0,1.0
2022-05-20,NYSE:THG,0.11033295,0.11033295,0.0,1.0
2022-05-20,NYSE:THO,0.4161654,0.4161654,1.0,1.0
2022-05-20,NYSE:TJX,0.32512707,0.32512707,0.0,1.0
2022-05-20,NYSE:TKO,0.1734881,0.1734881,0.0,1.0
2022-05-20,NYSE:TKR,0.3463113,0.3463113,1.0,1.0
2022-05-20,NYSE:TMO,0.2396611,0.2396611,0.0,1.0
2022-05-20,NYSE:TNL,0.38387743,0.38387743,0.0,1.0
2022-05-20,NYSE:TOL,0.39053524,0.39053524,0.0,1.0
2022-05-20,NYSE:TPL,0.35780665,0.35780665,1.0,1.0
2022-05-20,NYSE:TPR,0.4029259,0.4029259,1.0,1.0
2022-05-20,NYSE:TREX,0.48341122,0.48341122,0.0,1.0
2022-05-20,NYSE:TRGP,0.24452044,0.24452044,0.0,1.0
2022-05-20,NYSE:TRMB,0.35237327,0.35237327,0.0,1.0
2022-05-20,NYSE:TROW,0.33475724,0.33475724,0.0,1.0
2022-05-20,NYSE:TRU,0.2773183,0.2773183,0.0,1.0
2022-05-20,NYSE:TRV,0.08861626,0.08861626,0.0,1.0
2022-05-20,NYSE:TSCO,0.30976444,0.30976444,0.0,1.0
2022-05-20,NYSE:TSN,0.12396791,0.12396791,0.0,1.0
2022-05-20,NYSE:TT,0.17443214,0.17443214,1.0,1.0
2022-05-20,NYSE:TTC,0.16978812,0.16978812,1.0,1.0
2022-05-20,NYSE:TTEK,0.34162042,0.34162042,0.0,1.0
2022-05-20,NYSE:TXRH,0.42102695,0.42102695,1.0,1.0
2022-05-20,NYSE:TXT,0.31263638,0.31263638,0.0,1.0
2022-05-20,NYSE:TYL,0.3368017,0.3368017,0.0,1.0
2022-05-20,NYSE:UAA,0.48486206,0.48486206,0.0,1.0
2022-05-20,NYSE:UAL,0.48841047,0.48841047,0.0,1.0
2022-05-20,NYSE:UDR,0.13274689,0.13274689,0.0,1.0
2022-05-20,NYSE:UGI,0.13766523,0.13766523,0.0,1.0
2022-05-20,NYSE:UHAL,0.13859347,0.13859347,0.0,1.0
2022-05-20,NYSE:UHS,0.30104706,0.30104706,0.0,1.0
2022-05-20,NYSE:UI,0.4073033,0.4073033,0.0,1.0
2022-05-20,NYSE:ULTA,0.34856594,0.34856594,1.0,1.0
2022-05-20,NYSE:UNH,0.11764128,0.11764128,0.0,1.0
2022-05-20,NYSE:UNM,0.18970129,0.18970129,0.0,1.0
2022-05-20,NYSE:UNP,0.12388513,0.12388513,0.0,1.0
2022-05-20,NYSE:UPS,0.2634067,0.2634067,0.0,1.0
2022-05-20,NYSE:URI,0.34962752,0.34962752,1.0,1.0
2022-05-20,NYSE:USB,0.1434215,0.1434215,0.0,1.0
2022-05-20,NYSE:UTHR,0.23129484,0.23129484,0.0,1.0
2022-05-20,NYSE:V,0.23202218,0.23202218,0.0,1.0
2022-05-20,NYSE:VEEV,0.41447863,0.41447863,0.0,1.0
2022-05-20,NYSE:VFC,0.3099002,0.3099002,0.0,1.0
2022-05-20,NYSE:VIRT,0.3124243,0.3124243,0.0,1.0
2022-05-20,NYSE:VKTX,0.49116,0.49116,1.0,1.0
2022-05-20,NYSE:VLO,0.2391576,0.2391576,0.0,1.0
2022-05-20,NYSE:VMC,0.3077279,0.3077279,0.0,1.0
2022-05-20,NYSE:VMI,0.1634385,0.1634385,0.0,1.0
2022-05-20,NYSE:VNO,0.325951,0.325951,0.0,1.0
2022-05-20,NYSE:VNOM,0.32230407,0.32230407,0.0,1.0
2022-05-20,NYSE:VOYA,0.20876804,0.20876804,0.0,1.0
2022-05-20,NYSE:VRSN,0.26350665,0.26350665,0.0,1.0
2022-05-20,NYSE:VTR,0.1292758,0.1292758,0.0,1.0
2022-05-20,NYSE:VTRS,0.27227628,0.27227628,0.0,1.0
2022-05-20,NYSE:VZ,0.08129053,0.08129053,0.0,1.0
2022-05-20,NYSE:W,0.5204676,0.5204676,0.0,1.0
2022-05-20,NYSE:WAB,0.19890252,0.19890252,0.0,1.0
2022-05-20,NYSE:WAL,0.39943042,0.39943042,0.0,1.0
2022-05-20,NYSE:WAT,0.23246244,0.23246244,0.0,1.0
2022-05-20,NYSE:WBS,0.3373081,0.3373081,0.0,1.0
2022-05-20,NYSE:WCC,0.41094622,0.41094622,0.0,1.0
2022-05-20,NYSE:WDC,0.37767884,0.37767884,0.0,1.0
2022-05-20,NYSE:WEC,0.08414505,0.08414505,0.0,1.0
2022-05-20,NYSE:WELL,0.122501135,0.122501135,0.0,1.0
2022-05-20,NYSE:WEN,0.273865,0.273865,0.0,1.0
2022-05-20,NYSE:WEX,0.28153008,0.28153008,0.0,1.0
2022-05-20,NYSE:WFC,0.26577717,0.26577717,0.0,1.0
2022-05-20,NYSE:WHR,0.36295003,0.36295003,0.0,1.0
2022-05-20,NYSE:WING,0.42184216,0.42184216,1.0,1.0
2022-05-20,NYSE:WLK,0.22205417,0.22205417,0.0,1.0
2022-05-20,NYSE:WM,0.08445164,0.08445164,0.0,1.0
2022-05-20,NYSE:WMB,0.13091616,0.13091616,0.0,1.0
2022-05-20,NYSE:WMS,0.40509382,0.40509382,0.0,1.0
2022-05-20,NYSE:WMT,0.10404692,0.10404692,0.0,1.0
2022-05-20,NYSE:WPC,0.079383045,0.079383045,0.0,1.0
2022-05-20,NYSE:WRB,0.092908815,0.092908815,0.0,1.0
2022-05-20,NYSE:WSC,0.3419162,0.3419162,1.0,1.0
2022-05-20,NYSE:WSM,0.43657997,0.43657997,1.0,1.0
2022-05-20,NYSE:WSO,0.16247748,0.16247748,0.0,1.0
2022-05-20,NYSE:WST,0.36053154,0.36053154,0.0,1.0
2022-05-20,NYSE:WTFC,0.30735952,0.30735952,0.0,1.0
2022-05-20,NYSE:WTM,0.08164411,0.08164411,0.0,1.0
2022-05-20,NYSE:WTRG,0.09523944,0.09523944,0.0,1.0
2022-05-20,NYSE:WTW,0.15157259,0.15157259,0.0,1.0
2022-05-20,NYSE:WU,0.24262169,0.24262169,0.0,1.0
2022-05-20,NYSE:WWD,0.33331788,0.33331788,0.0,1.0
2022-05-20,NYSE:WY,0.14688857,0.14688857,0.0,1.0
2022-05-20,NYSE:WYNN,0.51635104,0.51635104,1.0,1.0
2022-05-20,NYSE:XOM,0.17083651,0.17083651,0.0,1.0
2022-05-20,NYSE:XPO,0.4287489,0.4287489,0.0,1.0
2022-05-20,NYSE:XRAY,0.28994122,0.28994122,0.0,1.0
2022-05-20,NYSE:XYL,0.30075306,0.30075306,0.0,1.0
2022-05-20,NYSE:XYZ,0.49980184,0.49980184,0.0,1.0
2022-05-20,NYSE:YUM,0.10336213,0.10336213,0.0,1.0
2022-05-20,NYSE:Z,0.5094353,0.5094353,0.0,1.0
2022-05-20,NYSE:ZBH,0.20472132,0.20472132,0.0,1.0
2022-05-20,NYSE:ZBRA,0.36204758,0.36204758,0.0,1.0
2022-05-20,NYSE:ZG,0.5338744,0.5338744,0.0,1.0
2022-05-20,NYSE:ZION,0.34760222,0.34760222,0.0,1.0
2022-05-20,NYSE:ZTS,0.14730191,0.14730191,0.0,1.0
2022-05-23,NASDAQ:AAPL,0.24939775,0.24939775,0.0,1.0
2022-05-23,NASDAQ:ADBE,0.28948206,0.28948206,0.0,1.0
2022-05-23,NASDAQ:ADI,0.18929957,0.18929957,0.0,1.0
2022-05-23,NASDAQ:ADP,0.11421144,0.11421144,0.0,1.0
2022-05-23,NASDAQ:ADSK,0.38198856,0.38198856,0.0,1.0
2022-05-23,NASDAQ:AEP,0.082602315,0.082602315,0.0,1.0
2022-05-23,NASDAQ:AMAT,0.4165832,0.4165832,0.0,1.0
2022-05-23,NASDAQ:AMD,0.5210214,0.5210214,0.0,1.0
2022-05-23,NASDAQ:AMGN,0.103726394,0.103726394,0.0,1.0
2022-05-23,NASDAQ:AMZN,0.34753007,0.34753007,0.0,1.0
2022-05-23,NASDAQ:AVGO,0.2776157,0.2776157,0.0,1.0
2022-05-23,NASDAQ:BIIB,0.27159828,0.27159828,1.0,1.0
2022-05-23,NASDAQ:BKNG,0.33182546,0.33182546,0.0,1.0
2022-05-23,NASDAQ:BKR,0.29595566,0.29595566,0.0,1.0
2022-05-23,NASDAQ:CDNS,0.3431908,0.3431908,0.0,1.0
2022-05-23,NASDAQ:CDW,0.2830831,0.2830831,0.0,1.0
2022-05-23,NASDAQ:CHTR,0.29585865,0.29585865,0.0,1.0
2022-05-23,NASDAQ:CMCSA,0.1520576,0.1520576,0.0,1.0
2022-05-23,NASDAQ:COST,0.23512423,0.23512423,0.0,1.0
2022-05-23,NASDAQ:CPRT,0.2746115,0.2746115,0.0,1.0
2022-05-23,NASDAQ:CSCO,0.23552994,0.23552994,0.0,1.0
2022-05-23,NASDAQ:CSGP,0.3481137,0.3481137,0.0,1.0
2022-05-23,NASDAQ:CSX,0.14536731,0.14536731,0.0,1.0
2022-05-23,NASDAQ:CTAS,0.13034293,0.13034293,0.0,1.0
2022-05-23,NASDAQ:CTSH,0.23600146,0.23600146,0.0,1.0
2022-05-23,NASDAQ:DXCM,0.4296115,0.4296115,1.0,1.0
2022-05-23,NASDAQ:EA,0.16866274,0.16866274,0.0,1.0
2022-05-23,NASDAQ:EXC,0.08969391,0.08969391,0.0,1.0
2022-05-23,NASDAQ:FANG,0.34968007,0.34968007,0.0,1.0
2022-05-23,NASDAQ:FAST,0.13448206,0.13448206,0.0,1.0
2022-05-23,NASDAQ:FTNT,0.4744236,0.4744236,0.0,1.0
2022-05-23,NASDAQ:GILD,0.08458005,0.08458005,0.0,1.0
2022-05-23,NASDAQ:GOOG,0.2526676,0.2526676,0.0,1.0
2022-05-23,NASDAQ:GOOGL,0.26721627,0.26721627,0.0,1.0
2022-05-23,NASDAQ:HON,0.099646546,0.099646546,0.0,1.0
2022-05-23,NASDAQ:IDXX,0.340953,0.340953,0.0,1.0
2022-05-23,NASDAQ:INTC,0.24735206,0.24735206,0.0,1.0
2022-05-23,NASDAQ:INTU,0.33990264,0.33990264,0.0,1.0
2022-05-23,NASDAQ:ISRG,0.34417114,0.34417114,0.0,1.0
2022-05-23,NASDAQ:KDP,0.08907213,0.08907213,0.0,1.0
2022-05-23,NASDAQ:KHC,0.12786472,0.12786472,0.0,1.0
2022-05-23,NASDAQ:KLAC,0.41026893,0.41026893,0.0,1.0
2022-05-23,NASDAQ:LIN,0.10727617,0.10727617,0.0,1.0
2022-05-23,NASDAQ:LRCX,0.39525658,0.39525658,0.0,1.0
2022-05-23,NASDAQ:LULU,0.39805636,0.39805636,0.0,1.0
2022-05-23,NASDAQ:MAR,0.34039062,0.34039062,0.0,1.0
2022-05-23,NASDAQ:MCHP,0.33678088,0.33678088,0.0,1.0
2022-05-23,NASDAQ:MDLZ,0.0779202,0.0779202,0.0,1.0
2022-05-23,NASDAQ:META,0.38442165,0.38442165,0.0,1.0
2022-05-23,NASDAQ:MNST,0.13752855,0.13752855,0.0,1.0
2022-05-23,NASDAQ:MRVL,0.5072543,0.5072543,0.0,1.0
2022-05-23,NASDAQ:MSFT,0.252465,0.252465,0.0,1.0
2022-05-23,NASDAQ:MSTR,0.4800854,0.4800854,0.0,1.0
2022-05-23,NASDAQ:MU,0.40661353,0.40661353,0.0,1.0
2022-05-23,NASDAQ:NFLX,0.4622988,0.4622988,1.0,1.0
2022-05-23,NASDAQ:NVDA,0.49959645,0.49959645,0.0,1.0
2022-05-23,NASDAQ:ODFL,0.32337603,0.32337603,0.0,1.0
2022-05-23,NASDAQ:ON,0.4945502,0.4945502,1.0,1.0
2022-05-23,NASDAQ:ORLY,0.25235608,0.25235608,1.0,1.0
2022-05-23,NASDAQ:PANW,0.3968099,0.3968099,0.0,1.0
2022-05-23,NASDAQ:PAYX,0.13378604,0.13378604,0.0,1.0
2022-05-23,NASDAQ:PCAR,0.147903,0.147903,0.0,1.0
2022-05-23,NASDAQ:PEP,0.0779202,0.0779202,0.0,1.0
2022-05-23,NASDAQ:PYPL,0.50415707,0.50415707,0.0,1.0
2022-05-23,NASDAQ:QCOM,0.41464445,0.41464445,0.0,1.0
2022-05-23,NASDAQ:REGN,0.11781627,0.11781627,0.0,1.0
2022-05-23,NASDAQ:ROP,0.120184846,0.120184846,0.0,1.0
2022-05-23,NASDAQ:ROST,0.3349781,0.3349781,1.0,1.0
2022-05-23,NASDAQ:SBUX,0.25439882,0.25439882,1.0,1.0
2022-05-23,NASDAQ:SNPS,0.32401866,0.32401866,0.0,1.0
2022-05-23,NASDAQ:TEAM,0.52011585,0.52011585,1.0,1.0
2022-05-23,NASDAQ:TMUS,0.14693362,0.14693362,0.0,1.0
2022-05-23,NASDAQ:TSLA,0.4997611,0.4997611,0.0,1.0
2022-05-23,NASDAQ:TTWO,0.33143485,0.33143485,0.0,1.0
2022-05-23,NASDAQ:TXN,0.1353209,0.1353209,0.0,1.0
2022-05-23,NASDAQ:VRSK,0.13871746,0.13871746,0.0,1.0
2022-05-23,NASDAQ:VRTX,0.14017479,0.14017479,0.0,1.0
2022-05-23,NASDAQ:WBD,0.5115242,0.5115242,0.0,1.0
2022-05-23,NASDAQ:WDAY,0.35828772,0.35828772,0.0,1.0
2022-05-23,NASDAQ:XEL,0.08699934,0.08699934,0.0,1.0
2022-05-23,NYSE:A,0.26628438,0.26628438,0.0,1.0
2022-05-23,NYSE:AAL,0.48229107,0.48229107,0.0,1.0
2022-05-23,NYSE:AAON,0.3334638,0.3334638,1.0,1.0
2022-05-23,NYSE:ABBV,0.112948045,0.112948045,0.0,1.0
2022-05-23,NYSE:ABT,0.10336011,0.10336011,0.0,1.0
2022-05-23,NYSE:ACGL,0.11111142,0.11111142,1.0,1.0
2022-05-23,NYSE:ACHC,0.21579216,0.21579216,0.0,1.0
2022-05-23,NYSE:ACM,0.20598684,0.20598684,0.0,1.0
2022-05-23,NYSE:ACN,0.23495993,0.23495993,0.0,1.0
2022-05-23,NYSE:ADC,0.08699934,0.08699934,0.0,1.0
2022-05-23,NYSE:ADM,0.14296529,0.14296529,0.0,1.0
2022-05-23,NYSE:AEE,0.07763531,0.07763531,0.0,1.0
2022-05-23,NYSE:AES,0.283331,0.283331,0.0,1.0
2022-05-23,NYSE:AFG,0.11180703,0.11180703,0.0,1.0
2022-05-23,NYSE:AFL,0.11031411,0.11031411,0.0,1.0
2022-05-23,NYSE:AGCO,0.28959382,0.28959382,0.0,1.0
2022-05-23,NYSE:AGNC,0.1034555,0.1034555,0.0,1.0
2022-05-23,NYSE:AGO,0.18743968,0.18743968,0.0,1.0
2022-05-23,NYSE:AIG,0.24127376,0.24127376,0.0,1.0
2022-05-23,NYSE:AIT,0.20186488,0.20186488,0.0,1.0
2022-05-23,NYSE:AIZ,0.091085434,0.091085434,0.0,1.0
2022-05-23,NYSE:AJG,0.1296405,0.1296405,0.0,1.0
2022-05-23,NYSE:AKAM,0.14078389,0.14078389,0.0,1.0
2022-05-23,NYSE:AL,0.38539937,0.38539937,0.0,1.0
2022-05-23,NYSE:ALB,0.45843673,0.45843673,0.0,1.0
2022-05-23,NYSE:ALGN,0.42690077,0.42690077,0.0,1.0
2022-05-23,NYSE:ALK,0.36389318,0.36389318,0.0,1.0
2022-05-23,NYSE:ALL,0.11641547,0.11641547,0.0,1.0
2022-05-23,NYSE:ALLE,0.15330246,0.15330246,0.0,1.0
2022-05-23,NYSE:ALLY,0.32140243,0.32140243,0.0,1.0
2022-05-23,NYSE:ALNY,0.49639225,0.49639225,1.0,1.0
2022-05-23,NYSE:ALSN,0.16486408,0.16486408,0.0,1.0
2022-05-23,NYSE:AM,0.22635774,0.22635774,0.0,1.0
2022-05-23,NYSE:AMCR,0.12519903,0.12519903,0.0,1.0
2022-05-23,NYSE:AME,0.09695989,0.09695989,0.0,1.0
2022-05-23,NYSE:AMG,0.34291244,0.34291244,0.0,1.0
2022-05-23,NYSE:AMH,0.13703921,0.13703921,0.0,1.0
2022-05-23,NYSE:AMKR,0.4810637,0.4810637,1.0,1.0
2022-05-23,NYSE:AMP,0.27106616,0.27106616,0.0,1.0
2022-05-23,NYSE:AMT,0.13096255,0.13096255,0.0,1.0
2022-05-23,NYSE:AN,0.3915088,0.3915088,0.0,1.0
2022-05-23,NYSE:ANET,0.34995607,0.34995607,0.0,1.0
2022-05-23,NYSE:AON,0.14359604,0.14359604,0.0,1.0
2022-05-23,NYSE:AOS,0.26985213,0.26985213,0.0,1.0
2022-05-23,NYSE:APA,0.538528,0.538528,0.0,1.0
2022-05-23,NYSE:APD,0.12396416,0.12396416,0.0,1.0
2022-05-23,NYSE:APH,0.1313315,0.1313315,0.0,1.0
2022-05-23,NYSE:APO,0.35407475,0.35407475,0.0,1.0
2022-05-23,NYSE:APPF,0.40278807,0.40278807,0.0,1.0
2022-05-23,NYSE:APTV,0.41300464,0.41300464,0.0,1.0
2022-05-23,NYSE:AR,0.5170265,0.5170265,0.0,1.0
2022-05-23,NYSE:ARE,0.110470496,0.110470496,0.0,1.0
2022-05-23,NYSE:ARES,0.34637815,0.34637815,0.0,1.0
2022-05-23,NYSE:ARMK,0.33065212,0.33065212,0.0,1.0
2022-05-23,NYSE:ARW,0.14627801,0.14627801,0.0,1.0
2022-05-23,NYSE:ASH,0.12974365,0.12974365,0.0,1.0
2022-05-23,NYSE:ATI,0.2964959,0.2964959,1.0,1.0
2022-05-23,NYSE:ATO,0.08554021,0.08554021,0.0,1.0
2022-05-23,NYSE:ATR,0.14717856,0.14717856,0.0,1.0
2022-05-23,NYSE:AU,0.35397726,0.35397726,0.0,1.0
2022-05-23,NYSE:AVB,0.121733606,0.121733606,0.0,1.0
2022-05-23,NYSE:AVT,0.17785498,0.17785498,0.0,1.0
2022-05-23,NYSE:AVY,0.2800742,0.2800742,0.0,1.0
2022-05-23,NYSE:AWI,0.19567409,0.19567409,0.0,1.0
2022-05-23,NYSE:AWK,0.11983924,0.11983924,0.0,1.0
2022-05-23,NYSE:AXON,0.43949363,0.43949363,1.0,1.0
2022-05-23,NYSE:AXP,0.2679214,0.2679214,0.0,1.0
