date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-25,NYSE:RCL,0.15216114,0.15216114,1.0,1.0
2024-10-25,NYSE:REG,0.038326446,0.038326446,0.0,1.0
2024-10-25,NYSE:REXR,0.064847395,0.064847395,0.0,1.0
2024-10-25,NYSE:RF,0.06934468,0.06934468,0.0,1.0
2024-10-25,NYSE:RGA,0.041313764,0.041313764,0.0,1.0
2024-10-25,NYSE:RGEN,0.27144235,0.27144235,0.0,1.0
2024-10-25,NYSE:RGLD,0.074382916,0.074382916,0.0,1.0
2024-10-25,NYSE:RH,0.24902588,0.24902588,0.0,1.0
2024-10-25,NYSE:RHI,0.04198032,0.04198032,0.0,1.0
2024-10-25,NYSE:RITM,0.03804531,0.03804531,0.0,1.0
2024-10-25,NYSE:RJF,0.04568067,0.04568067,0.0,1.0
2024-10-25,NYSE:RL,0.08313128,0.08313128,1.0,1.0
2024-10-25,NYSE:RLI,0.041347627,0.041347627,0.0,1.0
2024-10-25,NYSE:RMD,0.14252943,0.14252943,0.0,1.0
2024-10-25,NYSE:RNG,0.25637826,0.25637826,0.0,1.0
2024-10-25,NYSE:RNR,0.059532557,0.059532557,0.0,1.0
2024-10-25,NYSE:ROK,0.092831895,0.092831895,0.0,1.0
2024-10-25,NYSE:ROL,0.040305432,0.040305432,0.0,1.0
2024-10-25,NYSE:RPM,0.042839505,0.042839505,0.0,1.0
2024-10-25,NYSE:RRC,0.13335796,0.13335796,0.0,1.0
2024-10-25,NYSE:RRX,0.18703495,0.18703495,0.0,1.0
2024-10-25,NYSE:RS,0.058824282,0.058824282,0.0,1.0
2024-10-25,NYSE:RSG,0.037485894,0.037485894,0.0,1.0
2024-10-25,NYSE:RTX,0.045258615,0.045258615,0.0,1.0
2024-10-25,NYSE:RVTY,0.079193406,0.079193406,0.0,1.0
2024-10-25,NYSE:RYN,0.044927318,0.044927318,0.0,1.0
2024-10-25,NYSE:SAIA,0.24092108,0.24092108,0.0,1.0
2024-10-25,NYSE:SAIC,0.05552324,0.05552324,0.0,1.0
2024-10-25,NYSE:SAM,0.14461915,0.14461915,0.0,1.0
2024-10-25,NYSE:SBAC,0.07294493,0.07294493,0.0,1.0
2024-10-25,NYSE:SCCO,0.12465207,0.12465207,0.0,1.0
2024-10-25,NYSE:SCHW,0.061837602,0.061837602,0.0,1.0
2024-10-25,NYSE:SCI,0.04511905,0.04511905,0.0,1.0
2024-10-25,NYSE:SEB,0.10234485,0.10234485,0.0,1.0
2024-10-25,NYSE:SEIC,0.04689166,0.04689166,0.0,1.0
2024-10-25,NYSE:SF,0.04532309,0.04532309,0.0,1.0
2024-10-25,NYSE:SFM,0.16253103,0.16253103,1.0,1.0
2024-10-25,NYSE:SGI,0.09798787,0.09798787,1.0,1.0
2024-10-25,NYSE:SHW,0.0412794,0.0412794,0.0,1.0
2024-10-25,NYSE:SIRI,0.23451586,0.23451586,0.0,1.0
2024-10-25,NYSE:SJM,0.039651748,0.039651748,0.0,1.0
2024-10-25,NYSE:SLB,0.061504185,0.061504185,0.0,1.0
2024-10-25,NYSE:SLGN,0.04763982,0.04763982,0.0,1.0
2024-10-25,NYSE:SLM,0.06549594,0.06549594,1.0,1.0
2024-10-25,NYSE:SMCI,0.38831416,0.38831416,0.0,1.0
2024-10-25,NYSE:SMG,0.20793486,0.20793486,0.0,1.0
2024-10-25,NYSE:SMMT,0.3329111,0.3329111,1.0,1.0
2024-10-25,NYSE:SNA,0.051735315,0.051735315,0.0,1.0
2024-10-25,NYSE:SNX,0.048242014,0.048242014,0.0,1.0
2024-10-25,NYSE:SO,0.039339602,0.039339602,0.0,1.0
2024-10-25,NYSE:SON,0.040281877,0.040281877,0.0,1.0
2024-10-25,NYSE:SPG,0.041584365,0.041584365,0.0,1.0
2024-10-25,NYSE:SPGI,0.038432688,0.038432688,0.0,1.0
2024-10-25,NYSE:SRE,0.037731484,0.037731484,0.0,1.0
2024-10-25,NYSE:SRPT,0.1780058,0.1780058,0.0,1.0
2024-10-25,NYSE:SSB,0.10572081,0.10572081,0.0,1.0
2024-10-25,NYSE:SSD,0.13035259,0.13035259,0.0,1.0
2024-10-25,NYSE:SSNC,0.039802704,0.039802704,0.0,1.0
2024-10-25,NYSE:ST,0.07962139,0.07962139,0.0,1.0
2024-10-25,NYSE:STAG,0.043405775,0.043405775,0.0,1.0
2024-10-25,NYSE:STE,0.04398045,0.04398045,0.0,1.0
2024-10-25,NYSE:STLD,0.123976044,0.123976044,0.0,1.0
2024-10-25,NYSE:STT,0.04414867,0.04414867,0.0,1.0
2024-10-25,NYSE:STWD,0.04287935,0.04287935,0.0,1.0
2024-10-25,NYSE:STZ,0.04097485,0.04097485,0.0,1.0
2024-10-25,NYSE:SUI,0.043964323,0.043964323,0.0,1.0
2024-10-25,NYSE:SW,0.14634982,0.14634982,0.0,1.0
2024-10-25,NYSE:SWK,0.07655876,0.07655876,0.0,1.0
2024-10-25,NYSE:SWKS,0.1472336,0.1472336,0.0,1.0
2024-10-25,NYSE:SYF,0.10294725,0.10294725,0.0,1.0
2024-10-25,NYSE:SYK,0.03909357,0.03909357,0.0,1.0
2024-10-25,NYSE:SYY,0.041427854,0.041427854,0.0,1.0
2024-10-25,NYSE:T,0.04643845,0.04643845,0.0,1.0
2024-10-25,NYSE:TAP,0.041744094,0.041744094,0.0,1.0
2024-10-25,NYSE:TDC,0.14855492,0.14855492,0.0,1.0
2024-10-25,NYSE:TDG,0.040383894,0.040383894,0.0,1.0
2024-10-25,NYSE:TDY,0.040202077,0.040202077,0.0,1.0
2024-10-25,NYSE:TECH,0.1579574,0.1579574,0.0,1.0
2024-10-25,NYSE:TER,0.17487003,0.17487003,0.0,1.0
2024-10-25,NYSE:TFC,0.079859346,0.079859346,0.0,1.0
2024-10-25,NYSE:TFSL,0.043566868,0.043566868,0.0,1.0
2024-10-25,NYSE:TFX,0.06587659,0.06587659,0.0,1.0
2024-10-25,NYSE:TGT,0.07281707,0.07281707,0.0,1.0
2024-10-25,NYSE:THC,0.20410977,0.20410977,0.0,1.0
2024-10-25,NYSE:THG,0.04435329,0.04435329,0.0,1.0
2024-10-25,NYSE:THO,0.15464926,0.15464926,0.0,1.0
2024-10-25,NYSE:TJX,0.03913788,0.03913788,0.0,1.0
2024-10-25,NYSE:TKO,0.08299271,0.08299271,1.0,1.0
2024-10-25,NYSE:TKR,0.05950945,0.05950945,0.0,1.0
2024-10-25,NYSE:TMO,0.045409605,0.045409605,0.0,1.0
2024-10-25,NYSE:TNL,0.11003072,0.11003072,0.0,1.0
2024-10-25,NYSE:TOL,0.1594995,0.1594995,0.0,1.0
2024-10-25,NYSE:TPL,0.16706972,0.16706972,1.0,1.0
2024-10-25,NYSE:TPR,0.15837322,0.15837322,1.0,1.0
2024-10-25,NYSE:TREX,0.19150689,0.19150689,0.0,1.0
2024-10-25,NYSE:TRGP,0.048240647,0.048240647,0.0,1.0
2024-10-25,NYSE:TRMB,0.06890169,0.06890169,0.0,1.0
2024-10-25,NYSE:TROW,0.04351206,0.04351206,0.0,1.0
2024-10-25,NYSE:TRU,0.17025831,0.17025831,0.0,1.0
2024-10-25,NYSE:TRV,0.05009907,0.05009907,0.0,1.0
2024-10-25,NYSE:TSCO,0.05632158,0.05632158,0.0,1.0
2024-10-25,NYSE:TSN,0.044581916,0.044581916,0.0,1.0
2024-10-25,NYSE:TT,0.05078907,0.05078907,0.0,1.0
2024-10-25,NYSE:TTC,0.08394094,0.08394094,0.0,1.0
2024-10-25,NYSE:TTEK,0.056035,0.056035,0.0,1.0
2024-10-25,NYSE:TXRH,0.056719277,0.056719277,0.0,1.0
2024-10-25,NYSE:TXT,0.041123163,0.041123163,0.0,1.0
2024-10-25,NYSE:TYL,0.059244353,0.059244353,0.0,1.0
2024-10-25,NYSE:UAA,0.19531676,0.19531676,0.0,1.0
2024-10-25,NYSE:UAL,0.15858188,0.15858188,0.0,1.0
2024-10-25,NYSE:UDR,0.03941177,0.03941177,0.0,1.0
2024-10-25,NYSE:UGI,0.07791592,0.07791592,1.0,1.0
2024-10-25,NYSE:UHAL,0.06491283,0.06491283,0.0,1.0
2024-10-25,NYSE:UHS,0.11503943,0.11503943,0.0,1.0
2024-10-25,NYSE:UI,0.20258579,0.20258579,1.0,1.0
2024-10-25,NYSE:ULTA,0.10644963,0.10644963,0.0,1.0
2024-10-25,NYSE:UNH,0.052487217,0.052487217,0.0,1.0
2024-10-25,NYSE:UNM,0.04159553,0.04159553,0.0,1.0
2024-10-25,NYSE:UNP,0.038190935,0.038190935,0.0,1.0
2024-10-25,NYSE:UPS,0.077149436,0.077149436,0.0,1.0
2024-10-25,NYSE:URI,0.16825059,0.16825059,0.0,1.0
2024-10-25,NYSE:USB,0.0807285,0.0807285,0.0,1.0
2024-10-25,NYSE:UTHR,0.14555013,0.14555013,0.0,1.0
2024-10-25,NYSE:V,0.038344037,0.038344037,0.0,1.0
2024-10-25,NYSE:VEEV,0.07831252,0.07831252,0.0,1.0
2024-10-25,NYSE:VFC,0.33763382,0.33763382,1.0,1.0
2024-10-25,NYSE:VIRT,0.17909124,0.17909124,0.0,1.0
2024-10-25,NYSE:VKTX,0.4036029,0.4036029,0.0,1.0
2024-10-25,NYSE:VLO,0.13304695,0.13304695,0.0,1.0
2024-10-25,NYSE:VMC,0.045691792,0.045691792,0.0,1.0
2024-10-25,NYSE:VMI,0.08308575,0.08308575,0.0,1.0
2024-10-25,NYSE:VNO,0.20959045,0.20959045,0.0,1.0
2024-10-25,NYSE:VNOM,0.1371688,0.1371688,0.0,1.0
2024-10-25,NYSE:VOYA,0.041524354,0.041524354,0.0,1.0
2024-10-25,NYSE:VRSN,0.038771447,0.038771447,1.0,1.0
2024-10-25,NYSE:VTR,0.041287877,0.041287877,0.0,1.0
2024-10-25,NYSE:VTRS,0.08465209,0.08465209,0.0,1.0
2024-10-25,NYSE:VZ,0.04123143,0.04123143,0.0,1.0
2024-10-25,NYSE:W,0.3054718,0.3054718,0.0,1.0
2024-10-25,NYSE:WAB,0.04102869,0.04102869,0.0,1.0
2024-10-25,NYSE:WAL,0.17751083,0.17751083,0.0,1.0
2024-10-25,NYSE:WAT,0.106747285,0.106747285,0.0,1.0
2024-10-25,NYSE:WBS,0.1248141,0.1248141,0.0,1.0
2024-10-25,NYSE:WCC,0.20594735,0.20594735,0.0,1.0
2024-10-25,NYSE:WDC,0.16026324,0.16026324,0.0,1.0
2024-10-25,NYSE:WEC,0.037731484,0.037731484,0.0,1.0
2024-10-25,NYSE:WELL,0.041244593,0.041244593,0.0,1.0
2024-10-25,NYSE:WEN,0.052415527,0.052415527,0.0,1.0
2024-10-25,NYSE:WEX,0.08569142,0.08569142,0.0,1.0
2024-10-25,NYSE:WFC,0.072824046,0.072824046,0.0,1.0
2024-10-25,NYSE:WHR,0.13890038,0.13890038,0.0,1.0
2024-10-25,NYSE:WING,0.15656938,0.15656938,0.0,1.0
2024-10-25,NYSE:WLK,0.08658663,0.08658663,0.0,1.0
2024-10-25,NYSE:WM,0.038344037,0.038344037,0.0,1.0
2024-10-25,NYSE:WMB,0.03862608,0.03862608,0.0,1.0
2024-10-25,NYSE:WMS,0.1917186,0.1917186,0.0,1.0
2024-10-25,NYSE:WMT,0.03913788,0.03913788,0.0,1.0
2024-10-25,NYSE:WPC,0.041827273,0.041827273,0.0,1.0
2024-10-25,NYSE:WRB,0.04053752,0.04053752,0.0,1.0
2024-10-25,NYSE:WSC,0.16258603,0.16258603,0.0,1.0
2024-10-25,NYSE:WSM,0.19106604,0.19106604,1.0,1.0
2024-10-25,NYSE:WSO,0.09118469,0.09118469,0.0,1.0
2024-10-25,NYSE:WST,0.15267202,0.15267202,0.0,1.0
2024-10-25,NYSE:WTFC,0.059145093,0.059145093,0.0,1.0
2024-10-25,NYSE:WTM,0.041008383,0.041008383,0.0,1.0
2024-10-25,NYSE:WTRG,0.040764373,0.040764373,0.0,1.0
2024-10-25,NYSE:WTW,0.041638713,0.041638713,0.0,1.0
2024-10-25,NYSE:WU,0.045069434,0.045069434,0.0,1.0
2024-10-25,NYSE:WWD,0.09518948,0.09518948,1.0,1.0
2024-10-25,NYSE:WY,0.040264644,0.040264644,0.0,1.0
2024-10-25,NYSE:WYNN,0.07522998,0.07522998,0.0,1.0
2024-10-25,NYSE:XOM,0.04169053,0.04169053,0.0,1.0
2024-10-25,NYSE:XPO,0.26871222,0.26871222,0.0,1.0
2024-10-25,NYSE:XRAY,0.1194675,0.1194675,0.0,1.0
2024-10-25,NYSE:XYL,0.04056547,0.04056547,0.0,1.0
2024-10-25,NYSE:XYZ,0.19957188,0.19957188,0.0,1.0
2024-10-25,NYSE:YUM,0.03734285,0.03734285,0.0,1.0
2024-10-25,NYSE:Z,0.25964358,0.25964358,0.0,1.0
2024-10-25,NYSE:ZBH,0.04086711,0.04086711,0.0,1.0
2024-10-25,NYSE:ZBRA,0.10150837,0.10150837,0.0,1.0
2024-10-25,NYSE:ZG,0.27304414,0.27304414,0.0,1.0
2024-10-25,NYSE:ZION,0.14490964,0.14490964,0.0,1.0
2024-10-25,NYSE:ZTS,0.05952238,0.05952238,0.0,1.0
2024-10-28,NASDAQ:AAPL,0.041496456,0.041496456,0.0,1.0
2024-10-28,NASDAQ:ADBE,0.095203534,0.095203534,0.0,1.0
2024-10-28,NASDAQ:ADI,0.099559434,0.099559434,0.0,1.0
2024-10-28,NASDAQ:ADP,0.038432688,0.038432688,0.0,1.0
2024-10-28,NASDAQ:ADSK,0.06581122,0.06581122,0.0,1.0
2024-10-28,NASDAQ:AEP,0.03804531,0.03804531,0.0,1.0
2024-10-28,NASDAQ:AMAT,0.14799583,0.14799583,0.0,1.0
2024-10-28,NASDAQ:AMD,0.18837264,0.18837264,0.0,1.0
2024-10-28,NASDAQ:AMGN,0.04822846,0.04822846,0.0,1.0
2024-10-28,NASDAQ:AMZN,0.08221189,0.08221189,0.0,1.0
2024-10-28,NASDAQ:AVGO,0.18014002,0.18014002,1.0,1.0
2024-10-28,NASDAQ:BIIB,0.06408362,0.06408362,0.0,1.0
2024-10-28,NASDAQ:BKNG,0.060150154,0.060150154,0.0,1.0
2024-10-28,NASDAQ:BKR,0.055523813,0.055523813,0.0,1.0
2024-10-28,NASDAQ:CDNS,0.10348642,0.10348642,0.0,1.0
2024-10-28,NASDAQ:CDW,0.050145194,0.050145194,0.0,1.0
2024-10-28,NASDAQ:CHTR,0.15473197,0.15473197,0.0,1.0
2024-10-28,NASDAQ:CMCSA,0.057892177,0.057892177,0.0,1.0
2024-10-28,NASDAQ:COST,0.03959155,0.03959155,0.0,1.0
2024-10-28,NASDAQ:CPRT,0.039802704,0.039802704,0.0,1.0
2024-10-28,NASDAQ:CSCO,0.03957378,0.03957378,0.0,1.0
2024-10-28,NASDAQ:CSGP,0.12322657,0.12322657,0.0,1.0
2024-10-28,NASDAQ:CSX,0.04086711,0.04086711,0.0,1.0
2024-10-28,NASDAQ:CTAS,0.03957378,0.03957378,0.0,1.0
2024-10-28,NASDAQ:CTSH,0.038698882,0.038698882,0.0,1.0
2024-10-28,NASDAQ:DXCM,0.21802568,0.21802568,0.0,1.0
2024-10-28,NASDAQ:EA,0.038344037,0.038344037,0.0,1.0
2024-10-28,NASDAQ:EXC,0.03857577,0.03857577,0.0,1.0
2024-10-28,NASDAQ:FANG,0.07318726,0.07318726,0.0,1.0
2024-10-28,NASDAQ:FAST,0.041496456,0.041496456,0.0,1.0
2024-10-28,NASDAQ:FTNT,0.1259405,0.1259405,0.0,1.0
2024-10-28,NASDAQ:GILD,0.060882866,0.060882866,0.0,1.0
2024-10-28,NASDAQ:GOOG,0.076603316,0.076603316,0.0,1.0
2024-10-28,NASDAQ:GOOGL,0.07140331,0.07140331,0.0,1.0
2024-10-28,NASDAQ:HON,0.038344037,0.038344037,0.0,1.0
2024-10-28,NASDAQ:IDXX,0.06809045,0.06809045,1.0,1.0
2024-10-28,NASDAQ:INTC,0.19855131,0.19855131,0.0,1.0
2024-10-28,NASDAQ:INTU,0.064315595,0.064315595,0.0,1.0
2024-10-28,NASDAQ:ISRG,0.070269585,0.070269585,0.0,1.0
2024-10-28,NASDAQ:KDP,0.058511946,0.058511946,0.0,1.0
2024-10-28,NASDAQ:KHC,0.041253358,0.041253358,0.0,1.0
2024-10-28,NASDAQ:KLAC,0.15990257,0.15990257,0.0,1.0
2024-10-28,NASDAQ:LIN,0.03790412,0.03790412,0.0,1.0
2024-10-28,NASDAQ:LRCX,0.15054193,0.15054193,0.0,1.0
2024-10-28,NASDAQ:LULU,0.122019455,0.122019455,0.0,1.0
2024-10-28,NASDAQ:MAR,0.04249251,0.04249251,0.0,1.0
2024-10-28,NASDAQ:MCHP,0.14070547,0.14070547,0.0,1.0
2024-10-28,NASDAQ:MDLZ,0.039339602,0.039339602,0.0,1.0
2024-10-28,NASDAQ:META,0.13570708,0.13570708,0.0,1.0
2024-10-28,NASDAQ:MNST,0.042631738,0.042631738,0.0,1.0
2024-10-28,NASDAQ:MRVL,0.30197674,0.30197674,1.0,1.0
2024-10-28,NASDAQ:MSFT,0.054197446,0.054197446,0.0,1.0
2024-10-28,NASDAQ:MSTR,0.3986165,0.3986165,1.0,1.0
2024-10-28,NASDAQ:MU,0.19658011,0.19658011,0.0,1.0
2024-10-28,NASDAQ:NFLX,0.076737724,0.076737724,1.0,1.0
2024-10-28,NASDAQ:NVDA,0.29718983,0.29718983,0.0,1.0
2024-10-28,NASDAQ:ODFL,0.14187877,0.14187877,0.0,1.0
2024-10-28,NASDAQ:ON,0.19280495,0.19280495,0.0,1.0
2024-10-28,NASDAQ:ORLY,0.04078183,0.04078183,0.0,1.0
2024-10-28,NASDAQ:PANW,0.1581344,0.1581344,0.0,1.0
2024-10-28,NASDAQ:PAYX,0.039382134,0.039382134,0.0,1.0
2024-10-28,NASDAQ:PCAR,0.062133037,0.062133037,0.0,1.0
2024-10-28,NASDAQ:PEP,0.03790412,0.03790412,0.0,1.0
2024-10-28,NASDAQ:PYPL,0.1173655,0.1173655,0.0,1.0
2024-10-28,NASDAQ:QCOM,0.15092108,0.15092108,0.0,1.0
2024-10-28,NASDAQ:REGN,0.04951083,0.04951083,0.0,1.0
2024-10-28,NASDAQ:ROP,0.038344037,0.038344037,0.0,1.0
2024-10-28,NASDAQ:ROST,0.04008077,0.04008077,0.0,1.0
2024-10-28,NASDAQ:SBUX,0.14077632,0.14077632,0.0,1.0
2024-10-28,NASDAQ:SNPS,0.12664333,0.12664333,0.0,1.0
2024-10-28,NASDAQ:TEAM,0.15711296,0.15711296,1.0,1.0
2024-10-28,NASDAQ:TMUS,0.0419614,0.0419614,0.0,1.0
2024-10-28,NASDAQ:TSLA,0.27674574,0.27674574,1.0,1.0
2024-10-28,NASDAQ:TTWO,0.043458488,0.043458488,1.0,1.0
2024-10-28,NASDAQ:TXN,0.0690611,0.0690611,0.0,1.0
2024-10-28,NASDAQ:VRSK,0.04178483,0.04178483,0.0,1.0
2024-10-28,NASDAQ:VRTX,0.041276675,0.041276675,0.0,1.0
2024-10-28,NASDAQ:WBD,0.24396677,0.24396677,1.0,1.0
2024-10-28,NASDAQ:WDAY,0.08213964,0.08213964,0.0,1.0
2024-10-28,NASDAQ:XEL,0.041573554,0.041573554,0.0,1.0
2024-10-28,NYSE:A,0.062269196,0.062269196,0.0,1.0
2024-10-28,NYSE:AAL,0.15474498,0.15474498,0.0,1.0
2024-10-28,NYSE:AAON,0.1716245,0.1716245,0.0,1.0
2024-10-28,NYSE:ABBV,0.04009145,0.04009145,0.0,1.0
2024-10-28,NYSE:ABT,0.037731484,0.037731484,0.0,1.0
2024-10-28,NYSE:ACGL,0.04557718,0.04557718,0.0,1.0
2024-10-28,NYSE:ACHC,0.2099129,0.2099129,0.0,1.0
2024-10-28,NYSE:ACM,0.04830402,0.04830402,0.0,1.0
2024-10-28,NYSE:ACN,0.04827902,0.04827902,0.0,1.0
2024-10-28,NYSE:ADC,0.037731484,0.037731484,0.0,1.0
2024-10-28,NYSE:ADM,0.10847386,0.10847386,0.0,1.0
2024-10-28,NYSE:AEE,0.040072434,0.040072434,0.0,1.0
2024-10-28,NYSE:AES,0.1462627,0.1462627,0.0,1.0
2024-10-28,NYSE:AFG,0.03962639,0.03962639,0.0,1.0
2024-10-28,NYSE:AFL,0.03959155,0.03959155,0.0,1.0
2024-10-28,NYSE:AGCO,0.061187074,0.061187074,0.0,1.0
2024-10-28,NYSE:AGNC,0.065985695,0.065985695,0.0,1.0
2024-10-28,NYSE:AGO,0.051005695,0.051005695,0.0,1.0
2024-10-28,NYSE:AIG,0.04165823,0.04165823,0.0,1.0
2024-10-28,NYSE:AIT,0.059850473,0.059850473,0.0,1.0
2024-10-28,NYSE:AIZ,0.04049609,0.04049609,0.0,1.0
2024-10-28,NYSE:AJG,0.037731484,0.037731484,0.0,1.0
2024-10-28,NYSE:AKAM,0.062549636,0.062549636,0.0,1.0
2024-10-28,NYSE:AL,0.12025119,0.12025119,0.0,1.0
2024-10-28,NYSE:ALB,0.30631986,0.30631986,0.0,1.0
2024-10-28,NYSE:ALGN,0.20164035,0.20164035,0.0,1.0
2024-10-28,NYSE:ALK,0.14421186,0.14421186,1.0,1.0
2024-10-28,NYSE:ALL,0.043091703,0.043091703,0.0,1.0
2024-10-28,NYSE:ALLE,0.047975384,0.047975384,0.0,1.0
2024-10-28,NYSE:ALLY,0.13991897,0.13991897,0.0,1.0
2024-10-28,NYSE:ALNY,0.16457935,0.16457935,1.0,1.0
2024-10-28,NYSE:ALSN,0.08505719,0.08505719,0.0,1.0
2024-10-28,NYSE:AM,0.041888144,0.041888144,0.0,1.0
2024-10-28,NYSE:AMCR,0.041888144,0.041888144,0.0,1.0
2024-10-28,NYSE:AME,0.039802704,0.039802704,0.0,1.0
2024-10-28,NYSE:AMG,0.043225724,0.043225724,0.0,1.0
2024-10-28,NYSE:AMH,0.038326446,0.038326446,0.0,1.0
2024-10-28,NYSE:AMKR,0.23776749,0.23776749,0.0,1.0
2024-10-28,NYSE:AMP,0.040830288,0.040830288,0.0,1.0
2024-10-28,NYSE:AMT,0.04880598,0.04880598,0.0,1.0
2024-10-28,NYSE:AN,0.14772102,0.14772102,0.0,1.0
2024-10-28,NYSE:ANET,0.17379844,0.17379844,0.0,1.0
2024-10-28,NYSE:AON,0.05417268,0.05417268,0.0,1.0
2024-10-28,NYSE:AOS,0.054863725,0.054863725,0.0,1.0
2024-10-28,NYSE:APA,0.14914231,0.14914231,0.0,1.0
2024-10-28,NYSE:APD,0.07080442,0.07080442,0.0,1.0
2024-10-28,NYSE:APH,0.080819204,0.080819204,1.0,1.0
2024-10-28,NYSE:APO,0.1363783,0.1363783,0.0,1.0
2024-10-28,NYSE:APPF,0.18464379,0.18464379,1.0,1.0
2024-10-28,NYSE:APTV,0.14412259,0.14412259,0.0,1.0
2024-10-28,NYSE:AR,0.14851281,0.14851281,1.0,1.0
2024-10-28,NYSE:ARE,0.081739455,0.081739455,0.0,1.0
2024-10-28,NYSE:ARES,0.06457173,0.06457173,0.0,1.0
2024-10-28,NYSE:ARMK,0.052547615,0.052547615,0.0,1.0
2024-10-28,NYSE:ARW,0.04015265,0.04015265,0.0,1.0
2024-10-28,NYSE:ASH,0.075302064,0.075302064,0.0,1.0
2024-10-28,NYSE:ATI,0.16753663,0.16753663,0.0,1.0
2024-10-28,NYSE:ATO,0.037619002,0.037619002,0.0,1.0
2024-10-28,NYSE:ATR,0.03826268,0.03826268,0.0,1.0
2024-10-28,NYSE:AU,0.19292633,0.19292633,1.0,1.0
2024-10-28,NYSE:AVB,0.03804531,0.03804531,0.0,1.0
2024-10-28,NYSE:AVT,0.045208286,0.045208286,0.0,1.0
2024-10-28,NYSE:AVY,0.03998001,0.03998001,0.0,1.0
2024-10-28,NYSE:AWI,0.055620193,0.055620193,0.0,1.0
2024-10-28,NYSE:AWK,0.043739032,0.043739032,0.0,1.0
2024-10-28,NYSE:AXON,0.14082079,0.14082079,1.0,1.0
2024-10-28,NYSE:AXP,0.0417351,0.0417351,0.0,1.0
2024-10-28,NYSE:AXS,0.041827273,0.041827273,0.0,1.0
2024-10-28,NYSE:AXTA,0.044752914,0.044752914,0.0,1.0
2024-10-28,NYSE:AYI,0.078319974,0.078319974,0.0,1.0
2024-10-28,NYSE:AZO,0.04181593,0.04181593,0.0,1.0
2024-10-28,NYSE:BA,0.149753,0.149753,1.0,1.0
2024-10-28,NYSE:BAC,0.04337932,0.04337932,0.0,1.0
2024-10-28,NYSE:BAH,0.086024016,0.086024016,0.0,1.0
2024-10-28,NYSE:BALL,0.052439943,0.052439943,0.0,1.0
2024-10-28,NYSE:BAX,0.061731257,0.061731257,0.0,1.0
2024-10-28,NYSE:BBWI,0.16613483,0.16613483,0.0,1.0
2024-10-28,NYSE:BBY,0.091539055,0.091539055,0.0,1.0
2024-10-28,NYSE:BC,0.113011226,0.113011226,0.0,1.0
2024-10-28,NYSE:BDX,0.039076857,0.039076857,0.0,1.0
2024-10-28,NYSE:BEN,0.08135313,0.08135313,0.0,1.0
2024-10-28,NYSE:BF-A,0.045479946,0.045479946,0.0,1.0
2024-10-28,NYSE:BF-B,0.05450817,0.05450817,0.0,1.0
2024-10-28,NYSE:BFAM,0.07649007,0.07649007,0.0,1.0
2024-10-28,NYSE:BG,0.05414614,0.05414614,0.0,1.0
2024-10-28,NYSE:BIO,0.12877128,0.12877128,0.0,1.0
2024-10-28,NYSE:BLD,0.18511188,0.18511188,0.0,1.0
2024-10-28,NYSE:BLDR,0.17447364,0.17447364,0.0,1.0
2024-10-28,NYSE:BLK,0.03804531,0.03804531,0.0,1.0
2024-10-28,NYSE:BMRN,0.11468117,0.11468117,0.0,1.0
2024-10-28,NYSE:BMY,0.069622025,0.069622025,0.0,1.0
2024-10-28,NYSE:BNY,0.040497888,0.040497888,0.0,1.0
2024-10-28,NYSE:BOKF,0.07542765,0.07542765,0.0,1.0
2024-10-28,NYSE:BPOP,0.094970465,0.094970465,0.0,1.0
2024-10-28,NYSE:BR,0.038344037,0.038344037,0.0,1.0
2024-10-28,NYSE:BRK-B,0.03734285,0.03734285,0.0,1.0
2024-10-28,NYSE:BRKR,0.15699872,0.15699872,0.0,1.0
2024-10-28,NYSE:BRO,0.03957378,0.03957378,0.0,1.0
2024-10-28,NYSE:BRX,0.043413766,0.043413766,0.0,1.0
2024-10-28,NYSE:BSX,0.038913786,0.038913786,0.0,1.0
2024-10-28,NYSE:BURL,0.11197426,0.11197426,0.0,1.0
2024-10-28,NYSE:BWA,0.08018165,0.08018165,0.0,1.0
2024-10-28,NYSE:BWXT,0.08798761,0.08798761,0.0,1.0
2024-10-28,NYSE:BX,0.12141583,0.12141583,0.0,1.0
2024-10-28,NYSE:BXP,0.1330321,0.1330321,0.0,1.0
2024-10-28,NYSE:BYD,0.08036968,0.08036968,0.0,1.0
2024-10-28,NYSE:C,0.06364967,0.06364967,1.0,1.0
2024-10-28,NYSE:CACC,0.11970669,0.11970669,0.0,1.0
2024-10-28,NYSE:CACI,0.040694732,0.040694732,0.0,1.0
2024-10-28,NYSE:CAG,0.04086711,0.04086711,0.0,1.0
2024-10-28,NYSE:CAH,0.040439267,0.040439267,1.0,1.0
2024-10-28,NYSE:CAR,0.30054232,0.30054232,0.0,1.0
2024-10-28,NYSE:CASY,0.0845104,0.0845104,0.0,1.0
2024-10-28,NYSE:CAT,0.06003219,0.06003219,0.0,1.0
2024-10-28,NYSE:CB,0.038344037,0.038344037,0.0,1.0
2024-10-28,NYSE:CBOE,0.039928805,0.039928805,0.0,1.0
2024-10-28,NYSE:CBRE,0.098063044,0.098063044,0.0,1.0
2024-10-28,NYSE:CBSH,0.046883468,0.046883468,0.0,1.0
2024-10-28,NYSE:CCI,0.042853516,0.042853516,0.0,1.0
