date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-17,NSE:SIEMENS,0.004587795,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:SJVN,0.09408078,0.20665742456912994,1,0.010101010101010102
2024-01-17,NSE:SOBHA,0.08308247,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:SOLARINDS,0.05290077,0.1706508845090866,1,0.010101010101010102
2024-01-17,NSE:SONATSOFTW,0.04791929,0.15552178025245667,0,0.010101010101010102
2024-01-17,NSE:SPLPETRO,0.047922,0.15552178025245667,1,0.010101010101010102
2024-01-17,NSE:SRF,0.0053191334,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:SUNDARMFIN,0.029454514,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:SUNPHARMA,0.0014093401,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:SUNTV,0.021373825,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:SUPREMEIND,0.03505037,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:SUZLON,0.15661842,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:SWANCORP,0.115595065,0.21486876904964447,1,0.010101010101010102
2024-01-17,NSE:SYNGENE,0.0109055005,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:TARIL,0.12069884,0.21486876904964447,1,0.010101010101010102
2024-01-17,NSE:TATACHEM,0.009462749,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:TATACOMM,0.012039308,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:TATACONSUM,0.007967123,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:TATAELXSI,0.001436854,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:TATAINVEST,0.020809827,0.09090909361839294,1,0.010101010101010102
2024-01-17,NSE:TATAPOWER,0.017089346,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:TATASTEEL,0.0023510363,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:TCS,0.006074536,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:TECHM,0.0020396148,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:TECHNOE,0.21959157,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:TEJASNET,0.056503482,0.1848381608724594,0,0.010101010101010102
2024-01-17,NSE:THERMAX,0.026016366,0.1041666641831398,1,0.010101010101010102
2024-01-17,NSE:TIINDIA,0.05736935,0.1851530820131302,0,0.010101010101010102
2024-01-17,NSE:TIMKEN,0.0042056334,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:TITAGARH,0.11809996,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:TITAN,0.002946608,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:TMPV,0.0076322677,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:TORNTPHARM,0.006781685,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:TORNTPOWER,0.045970734,0.15552178025245667,1,0.010101010101010102
2024-01-17,NSE:TRENT,0.011874776,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:TRIDENT,0.0982471,0.2077464759349823,0,0.010101010101010102
2024-01-17,NSE:TRITURBINE,0.069562405,0.19196385145187378,1,0.010101010101010102
2024-01-17,NSE:TTML,0.17406313,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:TVSMOTOR,0.0065924632,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:UBL,0.0065097413,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:UCOBANK,0.16245732,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:ULTRACEMCO,0.003618423,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:UNIONBANK,0.059267186,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:UNITDSPR,0.0070515517,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:UNOMINDA,0.0040691597,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:UPL,0.0019459995,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:USHAMART,0.088432826,0.20000000298023224,0,0.010101010101010102
2024-01-17,NSE:VBL,0.006824168,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:VEDL,0.004142855,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:VOLTAS,0.0023832473,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:VTL,0.03689368,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:WELCORP,0.03247166,0.12382791191339493,0,0.010101010101010102
2024-01-17,NSE:WELSPUNLIV,0.16139694,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:WHIRLPOOL,0.008335925,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:WIPRO,0.009865755,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:WOCKPHARMA,0.09888647,0.2077464759349823,1,0.010101010101010102
2024-01-17,NSE:YESBANK,0.06256541,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:ZEEL,0.062419944,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:ZENSARTECH,0.10588349,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:ZENTEC,0.22242182,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ZFCVINDIA,0.016423,0.07746204733848572,0,0.010101010101010102
2024-01-17,NSE:ZYDUSLIFE,0.0011891531,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:ZYDUSWELL,0.0028135118,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:360ONE,0.012644609,0.06164098531007767,0,0.010101010101010102
2024-01-18,NSE:3MINDIA,0.025949666,0.1037735864520073,0,0.010101010101010102
2024-01-18,NSE:AARTIIND,0.013117801,0.06164098531007767,0,0.010101010101010102
2024-01-18,NSE:AAVAS,0.007324002,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:ABB,0.009130559,0.05132939666509628,1,0.010101010101010102
2024-01-18,NSE:ABBOTINDIA,0.002919752,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:ABCAPITAL,0.0070894766,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:ABFRL,0.023609307,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:ABREL,0.06607574,0.1901225447654724,0,0.010101010101010102
2024-01-18,NSE:ACC,0.0112120295,0.05300353467464447,0,0.010101010101010102
2024-01-18,NSE:ACE,0.06503847,0.1901225447654724,1,0.010101010101010102
2024-01-18,NSE:ADANIENSOL,0.2427842,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:ADANIENT,0.08007104,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:ADANIGREEN,0.20768277,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:ADANIPORTS,0.027971022,0.10499139875173569,0,0.010101010101010102
2024-01-18,NSE:ADANIPOWER,0.21027845,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:AEGISLOG,0.060122646,0.18787574768066406,0,0.010101010101010102
2024-01-18,NSE:AFFLE,0.013691796,0.06730769574642181,0,0.010101010101010102
2024-01-18,NSE:AIAENG,0.0064102113,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:AJANTPHARM,0.03991483,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:ALKEM,0.0074696564,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:AMBER,0.025818065,0.1037735864520073,0,0.010101010101010102
2024-01-18,NSE:AMBUJACEM,0.019932747,0.09090909361839294,0,0.010101010101010102
2024-01-18,NSE:ANANTRAJ,0.15050672,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:APARINDS,0.14245403,0.21679922938346863,1,0.010101010101010102
2024-01-18,NSE:APLAPOLLO,0.027678411,0.10499139875173569,0,0.010101010101010102
2024-01-18,NSE:APOLLOHOSP,0.0019874582,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:APOLLOTYRE,0.005953501,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:ARE&M,0.0058934707,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:ASAHIINDIA,0.02504586,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:ASHOKLEY,0.0021811032,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:ASIANPAINT,0.0026332464,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:ASTERDM,0.11170688,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:ASTRAL,0.0057279076,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:ATGL,0.12457338,0.21488294005393982,0,0.010101010101010102
2024-01-18,NSE:ATUL,0.0041294396,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:AUBANK,0.0079155965,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:AUROPHARMA,0.04596078,0.15552178025245667,0,0.010101010101010102
2024-01-18,NSE:AXISBANK,0.004134414,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BAJAJ-AUTO,0.011363514,0.05652328580617905,1,0.010101010101010102
2024-01-18,NSE:BAJAJFINSV,0.0011092557,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BAJAJHLDNG,0.0038400642,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BAJFINANCE,0.004206294,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BALKRISIND,0.017820407,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:BALRAMCHIN,0.020720573,0.09090909361839294,0,0.010101010101010102
2024-01-18,NSE:BANDHANBNK,0.021331267,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:BANKBARODA,0.0035622332,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BANKINDIA,0.0522856,0.1706508845090866,0,0.010101010101010102
2024-01-18,NSE:BATAINDIA,0.0016631846,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BAYERCROP,0.02900813,0.11260371655225754,0,0.010101010101010102
2024-01-18,NSE:BBTC,0.10828768,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:BDL,0.058527812,0.18560278415679932,0,0.010101010101010102
2024-01-18,NSE:BEL,0.0065948614,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:BEML,0.06299805,0.1901225447654724,0,0.010101010101010102
2024-01-18,NSE:BERGEPAINT,0.006321211,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:BHARATFORG,0.0023420134,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BHARTIARTL,0.0018204119,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BHEL,0.12906495,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:BIOCON,0.0043543535,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BLS,0.098930284,0.2077464759349823,0,0.010101010101010102
2024-01-18,NSE:BLUEDART,0.0065690083,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:BLUESTARCO,0.031514402,0.12382791191339493,0,0.010101010101010102
2024-01-18,NSE:BOSCHLTD,0.0019504878,0.03886287286877632,1,0.010101010101010102
2024-01-18,NSE:BPCL,0.005041868,0.04339728131890297,1,0.010101010101010102
2024-01-18,NSE:BRIGADE,0.10578914,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:BRITANNIA,0.0021015722,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:BSE,0.28629342,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:BSOFT,0.05002743,0.1706508845090866,0,0.010101010101010102
2024-01-18,NSE:CANBK,0.012595009,0.06164098531007767,1,0.010101010101010102
2024-01-18,NSE:CANFINHOME,0.01639424,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:CAPLIPOINT,0.04525935,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:CARBORUNIV,0.024315005,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:CASTROLIND,0.019676225,0.09090909361839294,0,0.010101010101010102
2024-01-18,NSE:CCL,0.015392677,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:CDSL,0.04081559,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:CEATLTD,0.04081184,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:CEMPRO,0.16523139,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:CENTRALBK,0.102558196,0.21486876904964447,1,0.010101010101010102
2024-01-18,NSE:CESC,0.018795503,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:CGCL,0.03182197,0.12382791191339493,0,0.010101010101010102
2024-01-18,NSE:CGPOWER,0.029688155,0.11260371655225754,0,0.010101010101010102
2024-01-18,NSE:CHALET,0.023101766,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:CHAMBLFERT,0.0072807875,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:CHENNPETRO,0.2836019,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:CHOLAFIN,0.0103928195,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:CHOLAHLDNG,0.0487906,0.1706508845090866,0,0.010101010101010102
2024-01-18,NSE:CIEINDIA,0.012427683,0.05652328580617905,0,0.010101010101010102
2024-01-18,NSE:CIPLA,0.011639437,0.05652328580617905,0,0.010101010101010102
2024-01-18,NSE:COALINDIA,0.0064060306,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:COCHINSHIP,0.15365516,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:COFORGE,0.016895996,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:COLPAL,0.0010862335,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:CONCOR,0.016038235,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:COROMANDEL,0.021579292,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:CREDITACC,0.06810396,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:CRISIL,0.013840772,0.06980802863836288,0,0.010101010101010102
2024-01-18,NSE:CROMPTON,0.0038197977,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:CUB,0.017061735,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:CUMMINSIND,0.002823378,0.03886287286877632,1,0.010101010101010102
2024-01-18,NSE:CYIENT,0.23907574,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:DABUR,0.0042570704,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:DALBHARAT,0.009801387,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:DCMSHRIRAM,0.090430476,0.20000000298023224,0,0.010101010101010102
2024-01-18,NSE:DEEPAKFERT,0.025939599,0.1037735864520073,0,0.010101010101010102
2024-01-18,NSE:DEEPAKNTR,0.016491253,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:DIVISLAB,0.008711228,0.04736842215061188,0,0.010101010101010102
2024-01-18,NSE:DIXON,0.009566431,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:DLF,0.031697214,0.12382791191339493,0,0.010101010101010102
2024-01-18,NSE:DMART,0.0059244074,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:DRREDDY,0.0062094466,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:ECLERX,0.05629936,0.1848381608724594,0,0.010101010101010102
2024-01-18,NSE:EICHERMOT,0.0069543384,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:EIDPARRY,0.030278834,0.11260371655225754,0,0.010101010101010102
2024-01-18,NSE:EIHOTEL,0.0840191,0.19196385145187378,1,0.010101010101010102
2024-01-18,NSE:ELECON,0.17276652,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:ELGIEQUIP,0.11929111,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:EMAMILTD,0.034794018,0.13648885488510132,0,0.010101010101010102
2024-01-18,NSE:ENDURANCE,0.13026065,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:ENGINERSIN,0.099765725,0.20779220759868622,0,0.010101010101010102
2024-01-18,NSE:ERIS,0.015891723,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:ESCORTS,0.015575603,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:EXIDEIND,0.021777773,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:FACT,0.0768564,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:FEDERALBNK,0.0050777914,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:FINCABLES,0.046049338,0.15552178025245667,0,0.010101010101010102
2024-01-18,NSE:FLUOROCHEM,0.018060375,0.08363429456949234,0,0.010101010101010102
2024-01-18,NSE:FORTIS,0.025725875,0.1037735864520073,0,0.010101010101010102
2024-01-18,NSE:FSL,0.19084133,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:GABRIEL,0.05685337,0.1848381608724594,0,0.010101010101010102
2024-01-18,NSE:GAIL,0.007852422,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:GALLANTT,0.16444756,0.21679922938346863,1,0.010101010101010102
2024-01-18,NSE:GESHIP,0.07707061,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:GICRE,0.045495544,0.1498054414987564,1,0.010101010101010102
2024-01-18,NSE:GILLETTE,0.0041254824,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:GLAXO,0.011368443,0.05652328580617905,0,0.010101010101010102
2024-01-18,NSE:GLENMARK,0.023272622,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:GMDCLTD,0.056186266,0.1848381608724594,0,0.010101010101010102
2024-01-18,NSE:GMRAIRPORT,0.04100936,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:GODFRYPHLP,0.03977442,0.1498054414987564,1,0.010101010101010102
2024-01-18,NSE:GODREJCP,0.007873618,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:GODREJIND,0.02578339,0.1037735864520073,0,0.010101010101010102
2024-01-18,NSE:GODREJPROP,0.04414211,0.1498054414987564,0,0.010101010101010102
2024-01-18,NSE:GPIL,0.06144714,0.18787574768066406,0,0.010101010101010102
2024-01-18,NSE:GRANULES,0.03699422,0.13648885488510132,0,0.010101010101010102
2024-01-18,NSE:GRAPHITE,0.07528921,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:GRASIM,0.0047280504,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:GRAVITA,0.12443433,0.21488294005393982,0,0.010101010101010102
2024-01-18,NSE:GRSE,0.1152983,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:GVT&D,0.27852833,0.21679922938346863,1,0.010101010101010102
2024-01-18,NSE:HAL,0.0048756907,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:HAVELLS,0.0035248634,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:HBLENGINE,0.22518921,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:HCLTECH,0.003169787,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:HDFCAMC,0.033649597,0.12382791191339493,0,0.010101010101010102
2024-01-18,NSE:HDFCBANK,0.015661282,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:HDFCLIFE,0.006672811,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:HEG,0.07657543,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:HEROMOTOCO,0.014385405,0.07328072190284729,0,0.010101010101010102
2024-01-18,NSE:HFCL,0.03997614,0.1498054414987564,1,0.010101010101010102
2024-01-18,NSE:HINDALCO,0.004682171,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:HINDCOPPER,0.11926853,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:HINDPETRO,0.022426182,0.09689922630786896,0,0.010101010101010102
2024-01-18,NSE:HINDUNILVR,0.0045665866,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:HINDZINC,0.003454638,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:HONAUT,0.009392035,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:HSCL,0.11491796,0.21486876904964447,0,0.010101010101010102
2024-01-18,NSE:HUDCO,0.19479842,0.21679922938346863,1,0.010101010101010102
2024-01-18,NSE:ICICIBANK,0.0031693864,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:ICICIGI,0.010623533,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:ICICIPRULI,0.007734817,0.04523424804210663,0,0.010101010101010102
2024-01-18,NSE:IDBI,0.0440702,0.1498054414987564,1,0.010101010101010102
2024-01-18,NSE:IDEA,0.06030265,0.18787574768066406,0,0.010101010101010102
2024-01-18,NSE:IDFCFIRSTB,0.002850709,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:IEX,0.081758484,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:IFCI,0.05841166,0.18560278415679932,1,0.010101010101010102
2024-01-18,NSE:IGL,0.00981674,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:IIFL,0.014525972,0.07328072190284729,0,0.010101010101010102
2024-01-18,NSE:INDHOTEL,0.0017433272,0.03886287286877632,1,0.010101010101010102
2024-01-18,NSE:INDIACEM,0.02935215,0.11260371655225754,0,0.010101010101010102
2024-01-18,NSE:INDIAMART,0.0054114764,0.04339728131890297,0,0.010101010101010102
2024-01-18,NSE:INDIANB,0.016090035,0.07746204733848572,0,0.010101010101010102
2024-01-18,NSE:INDIGO,0.0018035905,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:INDUSINDBK,0.0023285877,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:INDUSTOWER,0.024180703,0.09689922630786896,1,0.010101010101010102
2024-01-18,NSE:INFY,0.010950592,0.05132939666509628,0,0.010101010101010102
2024-01-18,NSE:INOXWIND,0.18245779,0.21679922938346863,1,0.010101010101010102
2024-01-18,NSE:INTELLECT,0.10160394,0.21486876904964447,1,0.010101010101010102
2024-01-18,NSE:IOB,0.12700832,0.21488294005393982,1,0.010101010101010102
2024-01-18,NSE:IOC,0.007806635,0.04523424804210663,1,0.010101010101010102
2024-01-18,NSE:IPCALAB,0.028868787,0.11260371655225754,0,0.010101010101010102
2024-01-18,NSE:IRB,0.050655685,0.1706508845090866,1,0.010101010101010102
2024-01-18,NSE:IRCON,0.1025434,0.21486876904964447,1,0.010101010101010102
2024-01-18,NSE:IRCTC,0.037337776,0.13648885488510132,0,0.010101010101010102
2024-01-18,NSE:IREDA,0.12228731,0.21486876904964447,1,0.010101010101010102
2024-01-18,NSE:IRFC,0.053793736,0.1764354109764099,0,0.010101010101010102
2024-01-18,NSE:ITC,0.0047788178,0.03886287286877632,0,0.010101010101010102
2024-01-18,NSE:ITI,0.014363408,0.07328072190284729,0,0.010101010101010102
2024-01-18,NSE:J&KBANK,0.18474865,0.21679922938346863,0,0.010101010101010102
2024-01-18,NSE:JBCHEPHARM,0.060773063,0.18787574768066406,0,0.010101010101010102
2024-01-18,NSE:JBMA,0.08394029,0.19196385145187378,0,0.010101010101010102
2024-01-18,NSE:JINDALSAW,0.087496676,0.20000000298023224,0,0.010101010101010102
