date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-10,NYSE:BURL,0.078755245,0.078755245,0.0,1.0
2024-10-10,NYSE:BWA,0.03420114,0.03420114,0.0,1.0
2024-10-10,NYSE:BWXT,0.023323262,0.023323262,0.0,1.0
2024-10-10,NYSE:BX,0.050097145,0.050097145,0.0,1.0
2024-10-10,NYSE:BXP,0.06049903,0.06049903,0.0,1.0
2024-10-10,NYSE:BYD,0.041656747,0.041656747,0.0,1.0
2024-10-10,NYSE:C,0.01597664,0.01597664,0.0,1.0
2024-10-10,NYSE:CACC,0.05607311,0.05607311,0.0,1.0
2024-10-10,NYSE:CACI,0.0040842355,0.0040842355,0.0,1.0
2024-10-10,NYSE:CAG,0.005367029,0.005367029,0.0,1.0
2024-10-10,NYSE:CAH,0.002702077,0.002702077,0.0,1.0
2024-10-10,NYSE:CAR,0.4306449,0.4306449,0.0,1.0
2024-10-10,NYSE:CASY,0.037298337,0.037298337,0.0,1.0
2024-10-10,NYSE:CAT,0.01794019,0.01794019,0.0,1.0
2024-10-10,NYSE:CB,0.0017593462,0.0017593462,0.0,1.0
2024-10-10,NYSE:CBOE,0.004008237,0.004008237,0.0,1.0
2024-10-10,NYSE:CBRE,0.021122225,0.021122225,0.0,1.0
2024-10-10,NYSE:CBSH,0.012119741,0.012119741,0.0,1.0
2024-10-10,NYSE:CCI,0.008254022,0.008254022,0.0,1.0
2024-10-10,NYSE:CCK,0.011124918,0.011124918,0.0,1.0
2024-10-10,NYSE:CCL,0.14855525,0.14855525,0.0,1.0
2024-10-10,NYSE:CE,0.03952598,0.03952598,0.0,1.0
2024-10-10,NYSE:CELH,0.35390323,0.35390323,0.0,1.0
2024-10-10,NYSE:CF,0.018212866,0.018212866,0.0,1.0
2024-10-10,NYSE:CFG,0.036377307,0.036377307,0.0,1.0
2024-10-10,NYSE:CFR,0.026698804,0.026698804,0.0,1.0
2024-10-10,NYSE:CG,0.060813926,0.060813926,0.0,1.0
2024-10-10,NYSE:CGNX,0.084007986,0.084007986,0.0,1.0
2024-10-10,NYSE:CHD,0.0023121983,0.0023121983,0.0,1.0
2024-10-10,NYSE:CHDN,0.01668482,0.01668482,0.0,1.0
2024-10-10,NYSE:CHE,0.0022097332,0.0022097332,0.0,1.0
2024-10-10,NYSE:CHH,0.011637155,0.011637155,0.0,1.0
2024-10-10,NYSE:CHRD,0.027244328,0.027244328,0.0,1.0
2024-10-10,NYSE:CHRW,0.03386687,0.03386687,0.0,1.0
2024-10-10,NYSE:CI,0.0058814534,0.0058814534,0.0,1.0
2024-10-10,NYSE:CIEN,0.06106775,0.06106775,1.0,1.0
2024-10-10,NYSE:CINF,0.0021456021,0.0021456021,0.0,1.0
2024-10-10,NYSE:CL,0.0029415789,0.0029415789,0.0,1.0
2024-10-10,NYSE:CLF,0.080758385,0.080758385,0.0,1.0
2024-10-10,NYSE:CLH,0.011955555,0.011955555,0.0,1.0
2024-10-10,NYSE:CLX,0.0052650613,0.0052650613,0.0,1.0
2024-10-10,NYSE:CME,0.0018962945,0.0018962945,0.0,1.0
2024-10-10,NYSE:CMG,0.03740098,0.03740098,0.0,1.0
2024-10-10,NYSE:CMI,0.008119239,0.008119239,0.0,1.0
2024-10-10,NYSE:CMS,0.0021358938,0.0021358938,0.0,1.0
2024-10-10,NYSE:CNA,0.0036475009,0.0036475009,0.0,1.0
2024-10-10,NYSE:CNC,0.027599093,0.027599093,0.0,1.0
2024-10-10,NYSE:CNH,0.04267834,0.04267834,0.0,1.0
2024-10-10,NYSE:CNP,0.0021704372,0.0021704372,0.0,1.0
2024-10-10,NYSE:COF,0.019682026,0.019682026,0.0,1.0
2024-10-10,NYSE:COHR,0.30237097,0.30237097,0.0,1.0
2024-10-10,NYSE:COKE,0.07487123,0.07487123,0.0,1.0
2024-10-10,NYSE:COLB,0.046935167,0.046935167,0.0,1.0
2024-10-10,NYSE:COLM,0.013408352,0.013408352,0.0,1.0
2024-10-10,NYSE:COO,0.023896443,0.023896443,0.0,1.0
2024-10-10,NYSE:COP,0.010083978,0.010083978,0.0,1.0
2024-10-10,NYSE:COR,0.0025232874,0.0025232874,0.0,1.0
2024-10-10,NYSE:CORT,0.21063446,0.21063446,1.0,1.0
2024-10-10,NYSE:COTY,0.0804267,0.0804267,0.0,1.0
2024-10-10,NYSE:CPAY,0.011514003,0.011514003,0.0,1.0
2024-10-10,NYSE:CPB,0.0037237247,0.0037237247,0.0,1.0
2024-10-10,NYSE:CPT,0.00699653,0.00699653,0.0,1.0
2024-10-10,NYSE:CRH,0.027334506,0.027334506,0.0,1.0
2024-10-10,NYSE:CRL,0.088703565,0.088703565,0.0,1.0
2024-10-10,NYSE:CRM,0.04151054,0.04151054,0.0,1.0
2024-10-10,NYSE:CROX,0.14321132,0.14321132,0.0,1.0
2024-10-10,NYSE:CRS,0.15580016,0.15580016,0.0,1.0
2024-10-10,NYSE:CRUS,0.097690195,0.097690195,0.0,1.0
2024-10-10,NYSE:CSL,0.019055668,0.019055668,0.0,1.0
2024-10-10,NYSE:CUBE,0.006960357,0.006960357,0.0,1.0
2024-10-10,NYSE:CUZ,0.04485485,0.04485485,0.0,1.0
2024-10-10,NYSE:CVS,0.05750656,0.05750656,0.0,1.0
2024-10-10,NYSE:CVX,0.0022635078,0.0022635078,0.0,1.0
2024-10-10,NYSE:CW,0.004823542,0.004823542,0.0,1.0
2024-10-10,NYSE:CWEN,0.06082356,0.06082356,0.0,1.0
2024-10-10,NYSE:CWEN-A,0.0534962,0.0534962,0.0,1.0
2024-10-10,NYSE:CXT,0.05853642,0.05853642,0.0,1.0
2024-10-10,NYSE:CZR,0.16054264,0.16054264,0.0,1.0
2024-10-10,NYSE:D,0.005319701,0.005319701,0.0,1.0
2024-10-10,NYSE:DAL,0.03136749,0.03136749,0.0,1.0
2024-10-10,NYSE:DAR,0.11481532,0.11481532,0.0,1.0
2024-10-10,NYSE:DCI,0.003227012,0.003227012,0.0,1.0
2024-10-10,NYSE:DD,0.008649643,0.008649643,0.0,1.0
2024-10-10,NYSE:DDS,0.11211332,0.11211332,1.0,1.0
2024-10-10,NYSE:DE,0.0034151669,0.0034151669,0.0,1.0
2024-10-10,NYSE:DECK,0.059175905,0.059175905,1.0,1.0
2024-10-10,NYSE:DG,0.16167921,0.16167921,0.0,1.0
2024-10-10,NYSE:DGX,0.004582076,0.004582076,0.0,1.0
2024-10-10,NYSE:DHI,0.046275124,0.046275124,0.0,1.0
2024-10-10,NYSE:DHR,0.005366502,0.005366502,0.0,1.0
2024-10-10,NYSE:DINO,0.068871826,0.068871826,0.0,1.0
2024-10-10,NYSE:DIS,0.010354422,0.010354422,0.0,1.0
2024-10-10,NYSE:DKS,0.10293367,0.10293367,0.0,1.0
2024-10-10,NYSE:DLB,0.0043314938,0.0043314938,0.0,1.0
2024-10-10,NYSE:DLR,0.0193274,0.0193274,0.0,1.0
2024-10-10,NYSE:DLTR,0.12668692,0.12668692,0.0,1.0
2024-10-10,NYSE:DOC,0.014090529,0.014090529,0.0,1.0
2024-10-10,NYSE:DOV,0.0054722894,0.0054722894,0.0,1.0
2024-10-10,NYSE:DOX,0.0018982079,0.0018982079,0.0,1.0
2024-10-10,NYSE:DPZ,0.04077844,0.04077844,0.0,1.0
2024-10-10,NYSE:DRI,0.0044272975,0.0044272975,0.0,1.0
2024-10-10,NYSE:DRS,0.084473655,0.084473655,0.0,1.0
2024-10-10,NYSE:DTE,0.002027646,0.002027646,0.0,1.0
2024-10-10,NYSE:DUK,0.0020726782,0.0020726782,0.0,1.0
2024-10-10,NYSE:DVA,0.049783792,0.049783792,0.0,1.0
2024-10-10,NYSE:DVN,0.027537307,0.027537307,0.0,1.0
2024-10-10,NYSE:DXC,0.12820794,0.12820794,0.0,1.0
2024-10-10,NYSE:EBAY,0.028297156,0.028297156,0.0,1.0
2024-10-10,NYSE:ECL,0.0033822963,0.0033822963,0.0,1.0
2024-10-10,NYSE:ED,0.0021497603,0.0021497603,0.0,1.0
2024-10-10,NYSE:EEFT,0.04325879,0.04325879,0.0,1.0
2024-10-10,NYSE:EFX,0.039742444,0.039742444,0.0,1.0
2024-10-10,NYSE:EG,0.009075449,0.009075449,0.0,1.0
2024-10-10,NYSE:EGP,0.0032091285,0.0032091285,0.0,1.0
2024-10-10,NYSE:EHC,0.0032714973,0.0032714973,0.0,1.0
2024-10-10,NYSE:EIX,0.0026390096,0.0026390096,0.0,1.0
2024-10-10,NYSE:EL,0.09648873,0.09648873,0.0,1.0
2024-10-10,NYSE:ELS,0.0050040316,0.0050040316,0.0,1.0
2024-10-10,NYSE:ELV,0.008554196,0.008554196,0.0,1.0
2024-10-10,NYSE:EME,0.07054649,0.07054649,0.0,1.0
2024-10-10,NYSE:EMN,0.0044398694,0.0044398694,0.0,1.0
2024-10-10,NYSE:EMR,0.01189108,0.01189108,0.0,1.0
2024-10-10,NYSE:ENPH,0.4299608,0.4299608,0.0,1.0
2024-10-10,NYSE:ENTG,0.13697949,0.13697949,0.0,1.0
2024-10-10,NYSE:EOG,0.0070213866,0.0070213866,0.0,1.0
2024-10-10,NYSE:EPAM,0.1006369,0.1006369,0.0,1.0
2024-10-10,NYSE:EPR,0.0031390856,0.0031390856,0.0,1.0
2024-10-10,NYSE:EQIX,0.009323159,0.009323159,0.0,1.0
2024-10-10,NYSE:EQR,0.005006055,0.005006055,0.0,1.0
2024-10-10,NYSE:EQT,0.047545996,0.047545996,1.0,1.0
2024-10-10,NYSE:ES,0.012229969,0.012229969,0.0,1.0
2024-10-10,NYSE:ESI,0.026276825,0.026276825,0.0,1.0
2024-10-10,NYSE:ESS,0.004554585,0.004554585,0.0,1.0
2024-10-10,NYSE:ETN,0.033413466,0.033413466,0.0,1.0
2024-10-10,NYSE:ETR,0.0023745573,0.0023745573,0.0,1.0
2024-10-10,NYSE:ETSY,0.25798914,0.25798914,0.0,1.0
2024-10-10,NYSE:EVR,0.029259749,0.029259749,0.0,1.0
2024-10-10,NYSE:EVRG,0.0030544854,0.0030544854,0.0,1.0
2024-10-10,NYSE:EW,0.11761172,0.11761172,0.0,1.0
2024-10-10,NYSE:EWBC,0.03516068,0.03516068,0.0,1.0
2024-10-10,NYSE:EXEL,0.041268356,0.041268356,1.0,1.0
2024-10-10,NYSE:EXLS,0.033066437,0.033066437,0.0,1.0
2024-10-10,NYSE:EXP,0.042719528,0.042719528,0.0,1.0
2024-10-10,NYSE:EXPD,0.0031591842,0.0031591842,0.0,1.0
2024-10-10,NYSE:EXPE,0.052681882,0.052681882,0.0,1.0
2024-10-10,NYSE:EXR,0.030858673,0.030858673,0.0,1.0
2024-10-10,NYSE:F,0.06595752,0.06595752,0.0,1.0
2024-10-10,NYSE:FAF,0.010456093,0.010456093,0.0,1.0
2024-10-10,NYSE:FBIN,0.025693659,0.025693659,0.0,1.0
2024-10-10,NYSE:FCN,0.032683942,0.032683942,0.0,1.0
2024-10-10,NYSE:FCNCA,0.036518656,0.036518656,0.0,1.0
2024-10-10,NYSE:FCX,0.13612714,0.13612714,0.0,1.0
2024-10-10,NYSE:FDS,0.0029088543,0.0029088543,0.0,1.0
2024-10-10,NYSE:FDX,0.024151148,0.024151148,0.0,1.0
2024-10-10,NYSE:FE,0.0031696772,0.0031696772,0.0,1.0
2024-10-10,NYSE:FERG,0.014642897,0.014642897,0.0,1.0
2024-10-10,NYSE:FFIV,0.012626121,0.012626121,0.0,1.0
2024-10-10,NYSE:FHN,0.036387373,0.036387373,1.0,1.0
2024-10-10,NYSE:FICO,0.0607323,0.0607323,0.0,1.0
2024-10-10,NYSE:FIS,0.01785868,0.01785868,0.0,1.0
2024-10-10,NYSE:FISV,0.0019401746,0.0019401746,0.0,1.0
2024-10-10,NYSE:FITB,0.033700578,0.033700578,0.0,1.0
2024-10-10,NYSE:FIVE,0.15654585,0.15654585,0.0,1.0
2024-10-10,NYSE:FIX,0.12829828,0.12829828,0.0,1.0
2024-10-10,NYSE:FLEX,0.05213111,0.05213111,0.0,1.0
2024-10-10,NYSE:FLO,0.0032117958,0.0032117958,0.0,1.0
2024-10-10,NYSE:FLS,0.01619715,0.01619715,0.0,1.0
2024-10-10,NYSE:FLUT,0.06307894,0.06307894,0.0,1.0
2024-10-10,NYSE:FMC,0.09228719,0.09228719,0.0,1.0
2024-10-10,NYSE:FNB,0.022460807,0.022460807,0.0,1.0
2024-10-10,NYSE:FNF,0.0048674797,0.0048674797,0.0,1.0
2024-10-10,NYSE:FR,0.0053505166,0.0053505166,0.0,1.0
2024-10-10,NYSE:FRPT,0.09594193,0.09594193,0.0,1.0
2024-10-10,NYSE:FRT,0.004018902,0.004018902,0.0,1.0
2024-10-10,NYSE:FSLR,0.27109832,0.27109832,0.0,1.0
2024-10-10,NYSE:FTAI,0.1647841,0.1647841,0.0,1.0
2024-10-10,NYSE:FTI,0.06306,0.06306,0.0,1.0
2024-10-10,NYSE:FWONA,0.01642991,0.01642991,0.0,1.0
2024-10-10,NYSE:FWONK,0.015454082,0.015454082,0.0,1.0
2024-10-10,NYSE:G,0.010199566,0.010199566,1.0,1.0
2024-10-10,NYSE:GAP,0.27420977,0.27420977,0.0,1.0
2024-10-10,NYSE:GD,0.0023791126,0.0023791126,0.0,1.0
2024-10-10,NYSE:GDDY,0.0074788146,0.0074788146,0.0,1.0
2024-10-10,NYSE:GE,0.06364675,0.06364675,0.0,1.0
2024-10-10,NYSE:GEN,0.025765173,0.025765173,0.0,1.0
2024-10-10,NYSE:GGG,0.0042161345,0.0042161345,0.0,1.0
2024-10-10,NYSE:GIS,0.0025601378,0.0025601378,0.0,1.0
2024-10-10,NYSE:GL,0.13426806,0.13426806,0.0,1.0
2024-10-10,NYSE:GLOB,0.064873785,0.064873785,0.0,1.0
2024-10-10,NYSE:GLPI,0.0022321066,0.0022321066,0.0,1.0
2024-10-10,NYSE:GLW,0.027928239,0.027928239,0.0,1.0
2024-10-10,NYSE:GM,0.037487727,0.037487727,0.0,1.0
2024-10-10,NYSE:GME,0.5552401,0.5552401,1.0,1.0
2024-10-10,NYSE:GMED,0.052668452,0.052668452,0.0,1.0
2024-10-10,NYSE:GNRC,0.19498704,0.19498704,0.0,1.0
2024-10-10,NYSE:GNTX,0.004629817,0.004629817,0.0,1.0
2024-10-10,NYSE:GPC,0.0072385794,0.0072385794,0.0,1.0
2024-10-10,NYSE:GPK,0.025015702,0.025015702,0.0,1.0
2024-10-10,NYSE:GPN,0.047082946,0.047082946,0.0,1.0
2024-10-10,NYSE:GRMN,0.009809174,0.009809174,1.0,1.0
2024-10-10,NYSE:GS,0.004705924,0.004705924,0.0,1.0
2024-10-10,NYSE:GWRE,0.04688078,0.04688078,0.0,1.0
2024-10-10,NYSE:GWW,0.0030707286,0.0030707286,0.0,1.0
2024-10-10,NYSE:H,0.0146170845,0.0146170845,0.0,1.0
2024-10-10,NYSE:HAL,0.034214333,0.034214333,0.0,1.0
2024-10-10,NYSE:HALO,0.20242772,0.20242772,0.0,1.0
2024-10-10,NYSE:HAS,0.07688037,0.07688037,0.0,1.0
2024-10-10,NYSE:HBAN,0.029507274,0.029507274,0.0,1.0
2024-10-10,NYSE:HCA,0.0043693837,0.0043693837,0.0,1.0
2024-10-10,NYSE:HD,0.0022762918,0.0022762918,0.0,1.0
2024-10-10,NYSE:HEI,0.005548151,0.005548151,0.0,1.0
2024-10-10,NYSE:HEI-A,0.009142433,0.009142433,0.0,1.0
2024-10-10,NYSE:HHH,0.028392117,0.028392117,0.0,1.0
2024-10-10,NYSE:HIG,0.0022229985,0.0022229985,0.0,1.0
2024-10-10,NYSE:HII,0.008423912,0.008423912,0.0,1.0
2024-10-10,NYSE:HIW,0.04418173,0.04418173,0.0,1.0
2024-10-10,NYSE:HLI,0.0045757946,0.0045757946,0.0,1.0
2024-10-10,NYSE:HLT,0.0021051082,0.0021051082,0.0,1.0
2024-10-10,NYSE:HOG,0.101433404,0.101433404,0.0,1.0
2024-10-10,NYSE:HPE,0.037835762,0.037835762,0.0,1.0
2024-10-10,NYSE:HPQ,0.035296556,0.035296556,0.0,1.0
2024-10-10,NYSE:HR,0.024240127,0.024240127,0.0,1.0
2024-10-10,NYSE:HRB,0.054514814,0.054514814,0.0,1.0
2024-10-10,NYSE:HRL,0.015122872,0.015122872,0.0,1.0
2024-10-10,NYSE:HSIC,0.024819057,0.024819057,0.0,1.0
2024-10-10,NYSE:HST,0.012818047,0.012818047,0.0,1.0
2024-10-10,NYSE:HSY,0.0064993137,0.0064993137,0.0,1.0
2024-10-10,NYSE:HUBB,0.03576369,0.03576369,0.0,1.0
2024-10-10,NYSE:HUBS,0.115009435,0.115009435,1.0,1.0
2024-10-10,NYSE:HUM,0.10639655,0.10639655,0.0,1.0
2024-10-10,NYSE:HUN,0.024261994,0.024261994,0.0,1.0
2024-10-10,NYSE:HXL,0.064038746,0.064038746,0.0,1.0
2024-10-10,NYSE:IAC,0.083245456,0.083245456,0.0,1.0
2024-10-10,NYSE:IBKR,0.02251823,0.02251823,1.0,1.0
2024-10-10,NYSE:IBM,0.0062880963,0.0062880963,0.0,1.0
2024-10-10,NYSE:ICE,0.004620213,0.004620213,0.0,1.0
2024-10-10,NYSE:IDA,0.0028358758,0.0028358758,0.0,1.0
2024-10-10,NYSE:IEX,0.0026369335,0.0026369335,0.0,1.0
2024-10-10,NYSE:IFF,0.021961031,0.021961031,0.0,1.0
2024-10-10,NYSE:ILMN,0.15971527,0.15971527,0.0,1.0
2024-10-10,NYSE:INCY,0.03301667,0.03301667,0.0,1.0
2024-10-10,NYSE:INGR,0.0035768102,0.0035768102,0.0,1.0
2024-10-10,NYSE:INSM,0.111627,0.111627,0.0,1.0
2024-10-10,NYSE:IONS,0.0929483,0.0929483,0.0,1.0
2024-10-10,NYSE:IP,0.05674513,0.05674513,0.0,1.0
2024-10-10,NYSE:IPGP,0.09213167,0.09213167,0.0,1.0
2024-10-10,NYSE:IQV,0.03903221,0.03903221,0.0,1.0
2024-10-10,NYSE:IRDM,0.11198141,0.11198141,0.0,1.0
2024-10-10,NYSE:IRM,0.025770936,0.025770936,0.0,1.0
2024-10-10,NYSE:IT,0.0048894854,0.0048894854,0.0,1.0
2024-10-10,NYSE:ITT,0.011153844,0.011153844,0.0,1.0
2024-10-10,NYSE:ITW,0.0027693706,0.0027693706,0.0,1.0
2024-10-10,NYSE:IVZ,0.038625572,0.038625572,0.0,1.0
2024-10-10,NYSE:J,0.0023919006,0.0023919006,0.0,1.0
2024-10-10,NYSE:JAZZ,0.05232876,0.05232876,0.0,1.0
2024-10-10,NYSE:JBHT,0.045157846,0.045157846,0.0,1.0
2024-10-10,NYSE:JBL,0.06580623,0.06580623,1.0,1.0
2024-10-10,NYSE:JCI,0.006139009,0.006139009,0.0,1.0
2024-10-10,NYSE:JEF,0.041712366,0.041712366,0.0,1.0
2024-10-10,NYSE:JHX,0.087222114,0.087222114,0.0,1.0
2024-10-10,NYSE:JKHY,0.0037977789,0.0037977789,0.0,1.0
2024-10-10,NYSE:JLL,0.056832902,0.056832902,0.0,1.0
2024-10-10,NYSE:JNJ,0.0038012606,0.0038012606,0.0,1.0
2024-10-10,NYSE:JPM,0.0035259707,0.0035259707,0.0,1.0
2024-10-10,NYSE:KBR,0.004374147,0.004374147,0.0,1.0
2024-10-10,NYSE:KEX,0.04535421,0.04535421,0.0,1.0
2024-10-10,NYSE:KEY,0.038208805,0.038208805,0.0,1.0
2024-10-10,NYSE:KEYS,0.018154055,0.018154055,0.0,1.0
2024-10-10,NYSE:KIM,0.006528277,0.006528277,0.0,1.0
2024-10-10,NYSE:KKR,0.048061363,0.048061363,0.0,1.0
2024-10-10,NYSE:KMB,0.003477452,0.003477452,0.0,1.0
2024-10-10,NYSE:KMI,0.003485966,0.003485966,0.0,1.0
2024-10-10,NYSE:KMPR,0.039951533,0.039951533,0.0,1.0
2024-10-10,NYSE:KMX,0.092744075,0.092744075,0.0,1.0
2024-10-10,NYSE:KNX,0.06820803,0.06820803,0.0,1.0
2024-10-10,NYSE:KO,0.0029301888,0.0029301888,0.0,1.0
2024-10-10,NYSE:KR,0.0037402306,0.0037402306,0.0,1.0
2024-10-10,NYSE:KRC,0.06522713,0.06522713,0.0,1.0
2024-10-10,NYSE:L,0.0018634888,0.0018634888,0.0,1.0
2024-10-10,NYSE:LAD,0.060911544,0.060911544,0.0,1.0
2024-10-10,NYSE:LAMR,0.008913498,0.008913498,0.0,1.0
2024-10-10,NYSE:LAZ,0.047661927,0.047661927,0.0,1.0
2024-10-10,NYSE:LBRDA,0.046529915,0.046529915,0.0,1.0
2024-10-10,NYSE:LBRDK,0.043812003,0.043812003,0.0,1.0
2024-10-10,NYSE:LBTYA,0.03188453,0.03188453,0.0,1.0
2024-10-10,NYSE:LBTYK,0.042381093,0.042381093,0.0,1.0
2024-10-10,NYSE:LDOS,0.005576103,0.005576103,0.0,1.0
2024-10-10,NYSE:LEA,0.036319986,0.036319986,0.0,1.0
2024-10-10,NYSE:LECO,0.036271475,0.036271475,0.0,1.0
2024-10-10,NYSE:LEN,0.05817162,0.05817162,0.0,1.0
2024-10-10,NYSE:LEN-B,0.025612356,0.025612356,0.0,1.0
2024-10-10,NYSE:LFUS,0.052324105,0.052324105,0.0,1.0
2024-10-10,NYSE:LH,0.0060009845,0.0060009845,0.0,1.0
2024-10-10,NYSE:LHX,0.0032347038,0.0032347038,0.0,1.0
2024-10-10,NYSE:LII,0.0447767,0.0447767,0.0,1.0
2024-10-10,NYSE:LITE,0.28791437,0.28791437,1.0,1.0
2024-10-10,NYSE:LKQ,0.044272948,0.044272948,0.0,1.0
2024-10-10,NYSE:LLY,0.050107323,0.050107323,0.0,1.0
2024-10-10,NYSE:LMT,0.0043447264,0.0043447264,0.0,1.0
2024-10-10,NYSE:LNC,0.07810571,0.07810571,0.0,1.0
2024-10-10,NYSE:LNG,0.002814126,0.002814126,0.0,1.0
2024-10-10,NYSE:LNT,0.0022249857,0.0022249857,0.0,1.0
2024-10-10,NYSE:LOPE,0.019344367,0.019344367,1.0,1.0
2024-10-10,NYSE:LOW,0.003652006,0.003652006,0.0,1.0
2024-10-10,NYSE:LPLA,0.05130903,0.05130903,1.0,1.0
2024-10-10,NYSE:LPX,0.04568166,0.04568166,0.0,1.0
2024-10-10,NYSE:LSCC,0.28605282,0.28605282,0.0,1.0
2024-10-10,NYSE:LSTR,0.014103856,0.014103856,0.0,1.0
2024-10-10,NYSE:LUV,0.05921281,0.05921281,0.0,1.0
2024-10-10,NYSE:LVS,0.032729946,0.032729946,0.0,1.0
2024-10-10,NYSE:LYB,0.0030562168,0.0030562168,0.0,1.0
2024-10-10,NYSE:LYV,0.031467155,0.031467155,0.0,1.0
2024-10-10,NYSE:M,0.102486745,0.102486745,0.0,1.0
2024-10-10,NYSE:MA,0.0019068979,0.0019068979,0.0,1.0
2024-10-10,NYSE:MAA,0.005243707,0.005243707,0.0,1.0
2024-10-10,NYSE:MAN,0.016806696,0.016806696,0.0,1.0
2024-10-10,NYSE:MANH,0.040208887,0.040208887,0.0,1.0
2024-10-10,NYSE:MAS,0.012163935,0.012163935,0.0,1.0
2024-10-10,NYSE:MASI,0.13315406,0.13315406,0.0,1.0
2024-10-10,NYSE:MAT,0.038468856,0.038468856,0.0,1.0
2024-10-10,NYSE:MCD,0.0020915382,0.0020915382,0.0,1.0
2024-10-10,NYSE:MCK,0.023138566,0.023138566,0.0,1.0
2024-10-10,NYSE:MCO,0.0022387423,0.0022387423,0.0,1.0
2024-10-10,NYSE:MDT,0.003187099,0.003187099,0.0,1.0
2024-10-10,NYSE:MDU,0.010526036,0.010526036,0.0,1.0
2024-10-10,NYSE:MET,0.004470805,0.004470805,0.0,1.0
2024-10-10,NYSE:MGM,0.049767327,0.049767327,0.0,1.0
2024-10-10,NYSE:MHK,0.051104505,0.051104505,0.0,1.0
2024-10-10,NYSE:MIDD,0.042419154,0.042419154,0.0,1.0
2024-10-10,NYSE:MKC,0.0065738955,0.0065738955,0.0,1.0
2024-10-10,NYSE:MKL,0.00431427,0.00431427,0.0,1.0
2024-10-10,NYSE:MKSI,0.14724767,0.14724767,0.0,1.0
2024-10-10,NYSE:MKTX,0.0434424,0.0434424,0.0,1.0
2024-10-10,NYSE:MLI,0.057801697,0.057801697,0.0,1.0
2024-10-10,NYSE:MLM,0.015688723,0.015688723,0.0,1.0
2024-10-10,NYSE:MMM,0.05398347,0.05398347,0.0,1.0
2024-10-10,NYSE:MO,0.002750439,0.002750439,0.0,1.0
2024-10-10,NYSE:MOH,0.057749383,0.057749383,0.0,1.0
2024-10-10,NYSE:MORN,0.013849033,0.013849033,0.0,1.0
2024-10-10,NYSE:MOS,0.063020274,0.063020274,0.0,1.0
2024-10-10,NYSE:MPC,0.062616944,0.062616944,0.0,1.0
2024-10-10,NYSE:MPT,0.43076944,0.43076944,0.0,1.0
2024-10-10,NYSE:MPWR,0.16302964,0.16302964,0.0,1.0
2024-10-10,NYSE:MRK,0.009927543,0.009927543,0.0,1.0
2024-10-10,NYSE:MRSH,0.0019988804,0.0019988804,0.0,1.0
2024-10-10,NYSE:MS,0.004160701,0.004160701,0.0,1.0
2024-10-10,NYSE:MSA,0.008621525,0.008621525,0.0,1.0
2024-10-10,NYSE:MSCI,0.017933235,0.017933235,0.0,1.0
2024-10-10,NYSE:MSGS,0.0059784623,0.0059784623,0.0,1.0
2024-10-10,NYSE:MSI,0.0030551723,0.0030551723,0.0,1.0
2024-10-10,NYSE:MSM,0.01572921,0.01572921,0.0,1.0
2024-10-10,NYSE:MTB,0.03993534,0.03993534,0.0,1.0
2024-10-10,NYSE:MTCH,0.062235612,0.062235612,0.0,1.0
2024-10-10,NYSE:MTD,0.04195213,0.04195213,0.0,1.0
2024-10-10,NYSE:MTDR,0.060873486,0.060873486,0.0,1.0
2024-10-10,NYSE:MTG,0.003896453,0.003896453,0.0,1.0
2024-10-10,NYSE:MTN,0.046964906,0.046964906,0.0,1.0
2024-10-10,NYSE:MTSI,0.12163195,0.12163195,0.0,1.0
2024-10-10,NYSE:MTZ,0.2001885,0.2001885,0.0,1.0
2024-10-10,NYSE:MUSA,0.026111418,0.026111418,0.0,1.0
2024-10-10,NYSE:NBIX,0.07534565,0.07534565,0.0,1.0
2024-10-10,NYSE:NCLH,0.24682665,0.24682665,0.0,1.0
2024-10-10,NYSE:NDAQ,0.005506315,0.005506315,0.0,1.0
2024-10-10,NYSE:NDSN,0.0039268592,0.0039268592,0.0,1.0
2024-10-10,NYSE:NEE,0.025254354,0.025254354,0.0,1.0
2024-10-10,NYSE:NEM,0.06795213,0.06795213,0.0,1.0
2024-10-10,NYSE:NEU,0.0057063294,0.0057063294,0.0,1.0
2024-10-10,NYSE:NFG,0.0046634227,0.0046634227,0.0,1.0
2024-10-10,NYSE:NI,0.0029259054,0.0029259054,0.0,1.0
2024-10-10,NYSE:NKE,0.034375243,0.034375243,0.0,1.0
2024-10-10,NYSE:NLY,0.004008237,0.004008237,0.0,1.0
2024-10-10,NYSE:NNN,0.0021921655,0.0021921655,0.0,1.0
2024-10-10,NYSE:NOC,0.0023852934,0.0023852934,0.0,1.0
2024-10-10,NYSE:NOV,0.06698088,0.06698088,0.0,1.0
2024-10-10,NYSE:NOW,0.05240987,0.05240987,0.0,1.0
2024-10-10,NYSE:NRG,0.10877928,0.10877928,0.0,1.0
2024-10-10,NYSE:NSA,0.04208121,0.04208121,0.0,1.0
2024-10-10,NYSE:NSC,0.012738501,0.012738501,0.0,1.0
2024-10-10,NYSE:NTAP,0.020683952,0.020683952,0.0,1.0
2024-10-10,NYSE:NTRA,0.21733168,0.21733168,1.0,1.0
2024-10-10,NYSE:NTRS,0.020646269,0.020646269,0.0,1.0
2024-10-10,NYSE:NUE,0.034994718,0.034994718,0.0,1.0
