date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-25,NYSE:BIO,0.042403083,0.042403083,0.0,1.0
2022-07-25,NYSE:BLD,0.11832796,0.11832796,0.0,1.0
2022-07-25,NYSE:BLDR,0.15618187,0.15618187,0.0,1.0
2022-07-25,NYSE:BLK,0.039948713,0.039948713,0.0,1.0
2022-07-25,NYSE:BMRN,0.06474186,0.06474186,0.0,1.0
2022-07-25,NYSE:BMY,0.009413461,0.009413461,0.0,1.0
2022-07-25,NYSE:BNY,0.039174683,0.039174683,0.0,1.0
2022-07-25,NYSE:BOKF,0.04375893,0.04375893,0.0,1.0
2022-07-25,NYSE:BPOP,0.051065832,0.051065832,0.0,1.0
2022-07-25,NYSE:BR,0.03830192,0.03830192,0.0,1.0
2022-07-25,NYSE:BRK-B,0.013963619,0.013963619,0.0,1.0
2022-07-25,NYSE:BRKR,0.070241496,0.070241496,0.0,1.0
2022-07-25,NYSE:BRO,0.03656568,0.03656568,0.0,1.0
2022-07-25,NYSE:BRX,0.039133165,0.039133165,0.0,1.0
2022-07-25,NYSE:BSX,0.038991515,0.038991515,0.0,1.0
2022-07-25,NYSE:BURL,0.27420336,0.27420336,0.0,1.0
2022-07-25,NYSE:BWA,0.055564664,0.055564664,0.0,1.0
2022-07-25,NYSE:BWXT,0.051079962,0.051079962,0.0,1.0
2022-07-25,NYSE:BX,0.14620888,0.14620888,0.0,1.0
2022-07-25,NYSE:BXP,0.06120509,0.06120509,0.0,1.0
2022-07-25,NYSE:BYD,0.10837241,0.10837241,0.0,1.0
2022-07-25,NYSE:C,0.031814564,0.031814564,0.0,1.0
2022-07-25,NYSE:CACC,0.10368799,0.10368799,0.0,1.0
2022-07-25,NYSE:CACI,0.025067545,0.025067545,0.0,1.0
2022-07-25,NYSE:CAG,0.03257259,0.03257259,0.0,1.0
2022-07-25,NYSE:CAH,0.027043734,0.027043734,1.0,1.0
2022-07-25,NYSE:CAR,0.5152421,0.5152421,1.0,1.0
2022-07-25,NYSE:CASY,0.043671492,0.043671492,0.0,1.0
2022-07-25,NYSE:CAT,0.0496432,0.0496432,0.0,1.0
2022-07-25,NYSE:CB,0.023693113,0.023693113,0.0,1.0
2022-07-25,NYSE:CBOE,0.025845831,0.025845831,0.0,1.0
2022-07-25,NYSE:CBRE,0.039194137,0.039194137,0.0,1.0
2022-07-25,NYSE:CBSH,0.022208886,0.022208886,0.0,1.0
2022-07-25,NYSE:CCI,0.050562516,0.050562516,0.0,1.0
2022-07-25,NYSE:CCK,0.058854036,0.058854036,0.0,1.0
2022-07-25,NYSE:CCL,0.38833383,0.38833383,0.0,1.0
2022-07-25,NYSE:CE,0.06079415,0.06079415,0.0,1.0
2022-07-25,NYSE:CELH,0.46027625,0.46027625,1.0,1.0
2022-07-25,NYSE:CF,0.15007667,0.15007667,0.0,1.0
2022-07-25,NYSE:CFG,0.06735647,0.06735647,0.0,1.0
2022-07-25,NYSE:CFR,0.03131416,0.03131416,0.0,1.0
2022-07-25,NYSE:CG,0.0932515,0.0932515,0.0,1.0
2022-07-25,NYSE:CGNX,0.08002724,0.08002724,0.0,1.0
2022-07-25,NYSE:CHD,0.01928945,0.01928945,0.0,1.0
2022-07-25,NYSE:CHDN,0.11450856,0.11450856,0.0,1.0
2022-07-25,NYSE:CHE,0.0141580105,0.0141580105,0.0,1.0
2022-07-25,NYSE:CHH,0.04739399,0.04739399,0.0,1.0
2022-07-25,NYSE:CHRD,0.20968363,0.20968363,1.0,1.0
2022-07-25,NYSE:CHRW,0.071323566,0.071323566,0.0,1.0
2022-07-25,NYSE:CI,0.031499714,0.031499714,0.0,1.0
2022-07-25,NYSE:CIEN,0.06890764,0.06890764,0.0,1.0
2022-07-25,NYSE:CINF,0.05771888,0.05771888,0.0,1.0
2022-07-25,NYSE:CL,0.008271602,0.008271602,0.0,1.0
2022-07-25,NYSE:CLF,0.28826913,0.28826913,0.0,1.0
2022-07-25,NYSE:CLH,0.04294837,0.04294837,0.0,1.0
2022-07-25,NYSE:CLX,0.06922763,0.06922763,0.0,1.0
2022-07-25,NYSE:CME,0.02756308,0.02756308,0.0,1.0
2022-07-25,NYSE:CMG,0.045736518,0.045736518,0.0,1.0
2022-07-25,NYSE:CMI,0.030563336,0.030563336,0.0,1.0
2022-07-25,NYSE:CMS,0.008420018,0.008420018,0.0,1.0
2022-07-25,NYSE:CNA,0.013273188,0.013273188,0.0,1.0
2022-07-25,NYSE:CNC,0.056845322,0.056845322,0.0,1.0
2022-07-25,NYSE:CNH,0.04521875,0.04521875,0.0,1.0
2022-07-25,NYSE:CNP,0.010197146,0.010197146,0.0,1.0
2022-07-25,NYSE:COF,0.03797326,0.03797326,0.0,1.0
2022-07-25,NYSE:COHR,0.10980541,0.10980541,0.0,1.0
2022-07-25,NYSE:COKE,0.2140998,0.2140998,0.0,1.0
2022-07-25,NYSE:COLB,0.047731962,0.047731962,0.0,1.0
2022-07-25,NYSE:COLM,0.050811633,0.050811633,0.0,1.0
2022-07-25,NYSE:COO,0.049055994,0.049055994,0.0,1.0
2022-07-25,NYSE:COP,0.10432631,0.10432631,1.0,1.0
2022-07-25,NYSE:COR,0.02262543,0.02262543,0.0,1.0
2022-07-25,NYSE:CORT,0.20237683,0.20237683,0.0,1.0
2022-07-25,NYSE:COTY,0.20740265,0.20740265,0.0,1.0
2022-07-25,NYSE:CPAY,0.06256016,0.06256016,0.0,1.0
2022-07-25,NYSE:CPB,0.025420286,0.025420286,0.0,1.0
2022-07-25,NYSE:CPT,0.031920522,0.031920522,0.0,1.0
2022-07-25,NYSE:CRH,0.05659841,0.05659841,0.0,1.0
2022-07-25,NYSE:CRL,0.062072657,0.062072657,0.0,1.0
2022-07-25,NYSE:CRM,0.059291415,0.059291415,0.0,1.0
2022-07-25,NYSE:CROX,0.26015034,0.26015034,1.0,1.0
2022-07-25,NYSE:CRS,0.2372605,0.2372605,1.0,1.0
2022-07-25,NYSE:CRUS,0.05621824,0.05621824,0.0,1.0
2022-07-25,NYSE:CSL,0.041972656,0.041972656,0.0,1.0
2022-07-25,NYSE:CUBE,0.036981504,0.036981504,0.0,1.0
2022-07-25,NYSE:CUZ,0.037938546,0.037938546,0.0,1.0
2022-07-25,NYSE:CVS,0.026981909,0.026981909,0.0,1.0
2022-07-25,NYSE:CVX,0.06502072,0.06502072,0.0,1.0
2022-07-25,NYSE:CW,0.059050366,0.059050366,0.0,1.0
2022-07-25,NYSE:CWEN,0.048847564,0.048847564,0.0,1.0
2022-07-25,NYSE:CWEN-A,0.0524502,0.0524502,0.0,1.0
2022-07-25,NYSE:CXT,0.050200865,0.050200865,0.0,1.0
2022-07-25,NYSE:CZR,0.311128,0.311128,0.0,1.0
2022-07-25,NYSE:D,0.008441994,0.008441994,0.0,1.0
2022-07-25,NYSE:DAL,0.1511363,0.1511363,0.0,1.0
2022-07-25,NYSE:DAR,0.08234508,0.08234508,0.0,1.0
2022-07-25,NYSE:DCI,0.026915727,0.026915727,0.0,1.0
2022-07-25,NYSE:DD,0.050701804,0.050701804,0.0,1.0
2022-07-25,NYSE:DDS,0.43825397,0.43825397,1.0,1.0
2022-07-25,NYSE:DE,0.048603315,0.048603315,0.0,1.0
2022-07-25,NYSE:DECK,0.14834636,0.14834636,0.0,1.0
2022-07-25,NYSE:DG,0.03966214,0.03966214,0.0,1.0
2022-07-25,NYSE:DGX,0.040893584,0.040893584,0.0,1.0
2022-07-25,NYSE:DHI,0.09142586,0.09142586,0.0,1.0
2022-07-25,NYSE:DHR,0.03712112,0.03712112,0.0,1.0
2022-07-25,NYSE:DINO,0.10464168,0.10464168,1.0,1.0
2022-07-25,NYSE:DIS,0.040030424,0.040030424,0.0,1.0
2022-07-25,NYSE:DKS,0.16218205,0.16218205,0.0,1.0
2022-07-25,NYSE:DLB,0.026561609,0.026561609,0.0,1.0
2022-07-25,NYSE:DLR,0.051243838,0.051243838,0.0,1.0
2022-07-25,NYSE:DLTR,0.07417066,0.07417066,0.0,1.0
2022-07-25,NYSE:DOC,0.0373554,0.0373554,0.0,1.0
2022-07-25,NYSE:DOV,0.03179683,0.03179683,0.0,1.0
2022-07-25,NYSE:DOX,0.017523065,0.017523065,0.0,1.0
2022-07-25,NYSE:DPZ,0.074911505,0.074911505,0.0,1.0
2022-07-25,NYSE:DRI,0.057696927,0.057696927,0.0,1.0
2022-07-25,NYSE:DRS,0.23487864,0.23487864,0.0,1.0
2022-07-25,NYSE:DTE,0.0069391076,0.0069391076,0.0,1.0
2022-07-25,NYSE:DUK,0.008822118,0.008822118,0.0,1.0
2022-07-25,NYSE:DVA,0.052156895,0.052156895,0.0,1.0
2022-07-25,NYSE:DVN,0.18284976,0.18284976,0.0,1.0
2022-07-25,NYSE:DXC,0.089762315,0.089762315,0.0,1.0
2022-07-25,NYSE:EBAY,0.077652365,0.077652365,0.0,1.0
2022-07-25,NYSE:ECL,0.04471854,0.04471854,0.0,1.0
2022-07-25,NYSE:ED,0.008883418,0.008883418,0.0,1.0
2022-07-25,NYSE:EEFT,0.15422982,0.15422982,0.0,1.0
2022-07-25,NYSE:EFX,0.04567504,0.04567504,0.0,1.0
2022-07-25,NYSE:EG,0.023584994,0.023584994,0.0,1.0
2022-07-25,NYSE:EGP,0.037340727,0.037340727,0.0,1.0
2022-07-25,NYSE:EHC,0.058747467,0.058747467,0.0,1.0
2022-07-25,NYSE:EIX,0.020865805,0.020865805,0.0,1.0
2022-07-25,NYSE:EL,0.042699065,0.042699065,0.0,1.0
2022-07-25,NYSE:ELS,0.0353603,0.0353603,0.0,1.0
2022-07-25,NYSE:ELV,0.07485636,0.07485636,0.0,1.0
2022-07-25,NYSE:EME,0.04472193,0.04472193,1.0,1.0
2022-07-25,NYSE:EMN,0.053184703,0.053184703,0.0,1.0
2022-07-25,NYSE:EMR,0.030096496,0.030096496,0.0,1.0
2022-07-25,NYSE:ENPH,0.5265858,0.5265858,1.0,1.0
2022-07-25,NYSE:ENTG,0.16368711,0.16368711,0.0,1.0
2022-07-25,NYSE:EOG,0.09908656,0.09908656,1.0,1.0
2022-07-25,NYSE:EPAM,0.3248394,0.3248394,1.0,1.0
2022-07-25,NYSE:EPR,0.053247944,0.053247944,0.0,1.0
2022-07-25,NYSE:EQIX,0.047549322,0.047549322,0.0,1.0
2022-07-25,NYSE:EQR,0.02823493,0.02823493,0.0,1.0
2022-07-25,NYSE:EQT,0.26096863,0.26096863,0.0,1.0
2022-07-25,NYSE:ES,0.013133564,0.013133564,0.0,1.0
2022-07-25,NYSE:ESI,0.059366588,0.059366588,0.0,1.0
2022-07-25,NYSE:ESS,0.026991682,0.026991682,0.0,1.0
2022-07-25,NYSE:ETN,0.03763099,0.03763099,0.0,1.0
2022-07-25,NYSE:ETR,0.012455517,0.012455517,0.0,1.0
2022-07-25,NYSE:ETSY,0.43605337,0.43605337,1.0,1.0
2022-07-25,NYSE:EVR,0.08095324,0.08095324,0.0,1.0
2022-07-25,NYSE:EVRG,0.009035189,0.009035189,0.0,1.0
2022-07-25,NYSE:EW,0.041134745,0.041134745,0.0,1.0
2022-07-25,NYSE:EWBC,0.044897534,0.044897534,0.0,1.0
2022-07-25,NYSE:EXEL,0.12776524,0.12776524,0.0,1.0
2022-07-25,NYSE:EXLS,0.05419681,0.05419681,0.0,1.0
2022-07-25,NYSE:EXP,0.052983243,0.052983243,0.0,1.0
2022-07-25,NYSE:EXPD,0.058395687,0.058395687,0.0,1.0
2022-07-25,NYSE:EXPE,0.26617992,0.26617992,0.0,1.0
2022-07-25,NYSE:EXR,0.03985746,0.03985746,0.0,1.0
2022-07-25,NYSE:F,0.14731058,0.14731058,0.0,1.0
2022-07-25,NYSE:FAF,0.03507692,0.03507692,0.0,1.0
2022-07-25,NYSE:FBIN,0.06617805,0.06617805,0.0,1.0
2022-07-25,NYSE:FCN,0.019920385,0.019920385,0.0,1.0
2022-07-25,NYSE:FCNCA,0.0584925,0.0584925,0.0,1.0
2022-07-25,NYSE:FCX,0.18294449,0.18294449,1.0,1.0
2022-07-25,NYSE:FDS,0.03372406,0.03372406,0.0,1.0
2022-07-25,NYSE:FDX,0.03833683,0.03833683,0.0,1.0
2022-07-25,NYSE:FE,0.016389944,0.016389944,0.0,1.0
2022-07-25,NYSE:FERG,0.0362668,0.0362668,0.0,1.0
2022-07-25,NYSE:FFIV,0.039059766,0.039059766,0.0,1.0
2022-07-25,NYSE:FHN,0.036138944,0.036138944,0.0,1.0
2022-07-25,NYSE:FICO,0.05401352,0.05401352,0.0,1.0
2022-07-25,NYSE:FIS,0.047444347,0.047444347,0.0,1.0
2022-07-25,NYSE:FISV,0.037253313,0.037253313,0.0,1.0
2022-07-25,NYSE:FITB,0.06096616,0.06096616,0.0,1.0
2022-07-25,NYSE:FIVE,0.17557216,0.17557216,1.0,1.0
2022-07-25,NYSE:FIX,0.056085855,0.056085855,1.0,1.0
2022-07-25,NYSE:FLEX,0.069727145,0.069727145,1.0,1.0
2022-07-25,NYSE:FLO,0.012750007,0.012750007,0.0,1.0
2022-07-25,NYSE:FLS,0.04747039,0.04747039,0.0,1.0
2022-07-25,NYSE:FLUT,0.32297796,0.32297796,1.0,1.0
2022-07-25,NYSE:FMC,0.063162275,0.063162275,0.0,1.0
2022-07-25,NYSE:FNB,0.042445954,0.042445954,0.0,1.0
2022-07-25,NYSE:FNF,0.04645877,0.04645877,0.0,1.0
2022-07-25,NYSE:FR,0.028003108,0.028003108,0.0,1.0
2022-07-25,NYSE:FRPT,0.47325727,0.47325727,1.0,1.0
2022-07-25,NYSE:FRT,0.03440948,0.03440948,0.0,1.0
2022-07-25,NYSE:FSLR,0.17570311,0.17570311,1.0,1.0
2022-07-25,NYSE:FTAI,0.15644228,0.15644228,0.0,1.0
2022-07-25,NYSE:FTI,0.2377159,0.2377159,1.0,1.0
2022-07-25,NYSE:FWONA,0.052648116,0.052648116,0.0,1.0
2022-07-25,NYSE:FWONK,0.052338,0.052338,0.0,1.0
2022-07-25,NYSE:G,0.034887727,0.034887727,0.0,1.0
2022-07-25,NYSE:GAP,0.38725096,0.38725096,1.0,1.0
2022-07-25,NYSE:GD,0.02003517,0.02003517,0.0,1.0
2022-07-25,NYSE:GDDY,0.06669562,0.06669562,0.0,1.0
2022-07-25,NYSE:GE,0.048247162,0.048247162,0.0,1.0
2022-07-25,NYSE:GEN,0.057411466,0.057411466,0.0,1.0
2022-07-25,NYSE:GGG,0.027159786,0.027159786,0.0,1.0
2022-07-25,NYSE:GIS,0.012813539,0.012813539,0.0,1.0
2022-07-25,NYSE:GL,0.01592439,0.01592439,0.0,1.0
2022-07-25,NYSE:GLOB,0.19512281,0.19512281,0.0,1.0
2022-07-25,NYSE:GLPI,0.01919568,0.01919568,0.0,1.0
2022-07-25,NYSE:GLW,0.052952796,0.052952796,0.0,1.0
2022-07-25,NYSE:GM,0.10776683,0.10776683,0.0,1.0
2022-07-25,NYSE:GME,0.32326308,0.32326308,0.0,1.0
2022-07-25,NYSE:GMED,0.036859825,0.036859825,0.0,1.0
2022-07-25,NYSE:GNRC,0.27643892,0.27643892,0.0,1.0
2022-07-25,NYSE:GNTX,0.047246613,0.047246613,0.0,1.0
2022-07-25,NYSE:GPC,0.023653898,0.023653898,0.0,1.0
2022-07-25,NYSE:GPK,0.0456325,0.0456325,0.0,1.0
2022-07-25,NYSE:GPN,0.05822628,0.05822628,0.0,1.0
2022-07-25,NYSE:GRMN,0.042544544,0.042544544,0.0,1.0
2022-07-25,NYSE:GS,0.03527195,0.03527195,0.0,1.0
2022-07-25,NYSE:GWRE,0.038260657,0.038260657,0.0,1.0
2022-07-25,NYSE:GWW,0.028034728,0.028034728,0.0,1.0
2022-07-25,NYSE:H,0.10000303,0.10000303,0.0,1.0
2022-07-25,NYSE:HAL,0.11253401,0.11253401,0.0,1.0
2022-07-25,NYSE:HALO,0.09233706,0.09233706,0.0,1.0
2022-07-25,NYSE:HAS,0.07327747,0.07327747,0.0,1.0
2022-07-25,NYSE:HBAN,0.044525776,0.044525776,0.0,1.0
2022-07-25,NYSE:HCA,0.03125351,0.03125351,0.0,1.0
2022-07-25,NYSE:HD,0.04071766,0.04071766,0.0,1.0
2022-07-25,NYSE:HEI,0.025843533,0.025843533,0.0,1.0
2022-07-25,NYSE:HEI-A,0.03766022,0.03766022,0.0,1.0
2022-07-25,NYSE:HHH,0.06022052,0.06022052,0.0,1.0
2022-07-25,NYSE:HIG,0.038990844,0.038990844,0.0,1.0
2022-07-25,NYSE:HII,0.0358974,0.0358974,0.0,1.0
2022-07-25,NYSE:HIW,0.0334034,0.0334034,0.0,1.0
2022-07-25,NYSE:HLI,0.043757103,0.043757103,0.0,1.0
2022-07-25,NYSE:HLT,0.060599223,0.060599223,0.0,1.0
2022-07-25,NYSE:HOG,0.11776547,0.11776547,1.0,1.0
2022-07-25,NYSE:HPE,0.048719317,0.048719317,0.0,1.0
2022-07-25,NYSE:HPQ,0.0561085,0.0561085,0.0,1.0
2022-07-25,NYSE:HR,0.044196945,0.044196945,0.0,1.0
2022-07-25,NYSE:HRB,0.05600931,0.05600931,0.0,1.0
2022-07-25,NYSE:HRL,0.020514043,0.020514043,0.0,1.0
2022-07-25,NYSE:HSIC,0.0346975,0.0346975,0.0,1.0
2022-07-25,NYSE:HST,0.09683033,0.09683033,0.0,1.0
2022-07-25,NYSE:HSY,0.010492532,0.010492532,0.0,1.0
2022-07-25,NYSE:HUBB,0.040231127,0.040231127,0.0,1.0
2022-07-25,NYSE:HUBS,0.39101356,0.39101356,0.0,1.0
2022-07-25,NYSE:HUM,0.034514498,0.034514498,0.0,1.0
2022-07-25,NYSE:HUN,0.061586034,0.061586034,0.0,1.0
2022-07-25,NYSE:HXL,0.097584225,0.097584225,0.0,1.0
2022-07-25,NYSE:IAC,0.24184255,0.24184255,0.0,1.0
2022-07-25,NYSE:IBKR,0.04188134,0.04188134,1.0,1.0
2022-07-25,NYSE:IBM,0.020205516,0.020205516,0.0,1.0
2022-07-25,NYSE:ICE,0.028144345,0.028144345,0.0,1.0
2022-07-25,NYSE:IDA,0.014240756,0.014240756,0.0,1.0
2022-07-25,NYSE:IEX,0.032078594,0.032078594,0.0,1.0
2022-07-25,NYSE:IFF,0.04620428,0.04620428,0.0,1.0
2022-07-25,NYSE:ILMN,0.2315537,0.2315537,0.0,1.0
2022-07-25,NYSE:INCY,0.039157968,0.039157968,0.0,1.0
2022-07-25,NYSE:INGR,0.029807976,0.029807976,0.0,1.0
2022-07-25,NYSE:INSM,0.2867321,0.2867321,0.0,1.0
2022-07-25,NYSE:IONS,0.26695028,0.26695028,0.0,1.0
2022-07-25,NYSE:IP,0.041183803,0.041183803,0.0,1.0
2022-07-25,NYSE:IPGP,0.11927218,0.11927218,0.0,1.0
2022-07-25,NYSE:IQV,0.04039534,0.04039534,0.0,1.0
2022-07-25,NYSE:IRDM,0.098240994,0.098240994,0.0,1.0
2022-07-25,NYSE:IRM,0.05040286,0.05040286,0.0,1.0
2022-07-25,NYSE:IT,0.05568223,0.05568223,1.0,1.0
2022-07-25,NYSE:ITT,0.04228518,0.04228518,0.0,1.0
2022-07-25,NYSE:ITW,0.022888213,0.022888213,0.0,1.0
2022-07-25,NYSE:IVZ,0.06505415,0.06505415,0.0,1.0
2022-07-25,NYSE:J,0.031258628,0.031258628,0.0,1.0
2022-07-25,NYSE:JAZZ,0.0413172,0.0413172,0.0,1.0
2022-07-25,NYSE:JBHT,0.048220016,0.048220016,0.0,1.0
2022-07-25,NYSE:JBL,0.04934656,0.04934656,0.0,1.0
2022-07-25,NYSE:JCI,0.035380345,0.035380345,0.0,1.0
2022-07-25,NYSE:JEF,0.0340778,0.0340778,0.0,1.0
2022-07-25,NYSE:JHX,0.05273998,0.05273998,0.0,1.0
2022-07-25,NYSE:JKHY,0.014852711,0.014852711,0.0,1.0
2022-07-25,NYSE:JLL,0.04748299,0.04748299,0.0,1.0
2022-07-25,NYSE:JNJ,0.014502531,0.014502531,0.0,1.0
2022-07-25,NYSE:JPM,0.053260975,0.053260975,0.0,1.0
2022-07-25,NYSE:KBR,0.046574097,0.046574097,0.0,1.0
2022-07-25,NYSE:KEX,0.0827563,0.0827563,0.0,1.0
2022-07-25,NYSE:KEY,0.043920882,0.043920882,0.0,1.0
2022-07-25,NYSE:KEYS,0.04184328,0.04184328,0.0,1.0
2022-07-25,NYSE:KIM,0.047022045,0.047022045,0.0,1.0
2022-07-25,NYSE:KKR,0.097463466,0.097463466,0.0,1.0
2022-07-25,NYSE:KMB,0.015254372,0.015254372,0.0,1.0
2022-07-25,NYSE:KMI,0.02991093,0.02991093,0.0,1.0
2022-07-25,NYSE:KMPR,0.05926782,0.05926782,0.0,1.0
2022-07-25,NYSE:KMX,0.0994816,0.0994816,0.0,1.0
2022-07-25,NYSE:KNX,0.050059866,0.050059866,0.0,1.0
2022-07-25,NYSE:KO,0.008904555,0.008904555,0.0,1.0
2022-07-25,NYSE:KR,0.09580152,0.09580152,0.0,1.0
2022-07-25,NYSE:KRC,0.038735732,0.038735732,0.0,1.0
2022-07-25,NYSE:L,0.016949201,0.016949201,0.0,1.0
2022-07-25,NYSE:LAD,0.112966955,0.112966955,0.0,1.0
2022-07-25,NYSE:LAMR,0.028387003,0.028387003,0.0,1.0
2022-07-25,NYSE:LAZ,0.039854072,0.039854072,0.0,1.0
2022-07-25,NYSE:LBRDA,0.038065705,0.038065705,0.0,1.0
2022-07-25,NYSE:LBRDK,0.04078097,0.04078097,0.0,1.0
2022-07-25,NYSE:LBTYA,0.045276616,0.045276616,0.0,1.0
2022-07-25,NYSE:LBTYK,0.035225797,0.035225797,0.0,1.0
2022-07-25,NYSE:LDOS,0.018934904,0.018934904,0.0,1.0
2022-07-25,NYSE:LEA,0.088152125,0.088152125,0.0,1.0
2022-07-25,NYSE:LECO,0.028139763,0.028139763,0.0,1.0
2022-07-25,NYSE:LEN,0.102026634,0.102026634,0.0,1.0
2022-07-25,NYSE:LEN-B,0.100144,0.100144,0.0,1.0
2022-07-25,NYSE:LFUS,0.044432204,0.044432204,0.0,1.0
2022-07-25,NYSE:LH,0.037854366,0.037854366,0.0,1.0
2022-07-25,NYSE:LHX,0.056707714,0.056707714,0.0,1.0
2022-07-25,NYSE:LII,0.04400632,0.04400632,0.0,1.0
2022-07-25,NYSE:LITE,0.062759176,0.062759176,0.0,1.0
2022-07-25,NYSE:LKQ,0.039564554,0.039564554,0.0,1.0
2022-07-25,NYSE:LLY,0.045802064,0.045802064,0.0,1.0
2022-07-25,NYSE:LMT,0.043574102,0.043574102,0.0,1.0
2022-07-25,NYSE:LNC,0.071924105,0.071924105,0.0,1.0
2022-07-25,NYSE:LNG,0.11347356,0.11347356,0.0,1.0
2022-07-25,NYSE:LNT,0.012640663,0.012640663,0.0,1.0
2022-07-25,NYSE:LOPE,0.04582633,0.04582633,0.0,1.0
2022-07-25,NYSE:LOW,0.03711559,0.03711559,0.0,1.0
2022-07-25,NYSE:LPLA,0.14488547,0.14488547,0.0,1.0
2022-07-25,NYSE:LPX,0.13500753,0.13500753,0.0,1.0
2022-07-25,NYSE:LSCC,0.22043806,0.22043806,0.0,1.0
2022-07-25,NYSE:LSTR,0.057491124,0.057491124,0.0,1.0
2022-07-25,NYSE:LUV,0.052750286,0.052750286,0.0,1.0
2022-07-25,NYSE:LVS,0.19863267,0.19863267,0.0,1.0
2022-07-25,NYSE:LYB,0.059618574,0.059618574,0.0,1.0
2022-07-25,NYSE:LYV,0.15266381,0.15266381,0.0,1.0
2022-07-25,NYSE:M,0.42359295,0.42359295,0.0,1.0
2022-07-25,NYSE:MA,0.055033773,0.055033773,0.0,1.0
2022-07-25,NYSE:MAA,0.029848346,0.029848346,0.0,1.0
2022-07-25,NYSE:MAN,0.07547167,0.07547167,0.0,1.0
2022-07-25,NYSE:MANH,0.088921376,0.088921376,0.0,1.0
2022-07-25,NYSE:MAS,0.03672064,0.03672064,0.0,1.0
2022-07-25,NYSE:MASI,0.16169274,0.16169274,0.0,1.0
2022-07-25,NYSE:MAT,0.11528318,0.11528318,0.0,1.0
2022-07-25,NYSE:MCD,0.010834949,0.010834949,0.0,1.0
2022-07-25,NYSE:MCK,0.021249872,0.021249872,0.0,1.0
2022-07-25,NYSE:MCO,0.03428412,0.03428412,0.0,1.0
2022-07-25,NYSE:MDT,0.03194934,0.03194934,0.0,1.0
2022-07-25,NYSE:MDU,0.012470963,0.012470963,0.0,1.0
2022-07-25,NYSE:MET,0.038834557,0.038834557,0.0,1.0
2022-07-25,NYSE:MGM,0.12050831,0.12050831,0.0,1.0
2022-07-25,NYSE:MHK,0.09270631,0.09270631,0.0,1.0
2022-07-25,NYSE:MIDD,0.046233885,0.046233885,0.0,1.0
2022-07-25,NYSE:MKC,0.039470486,0.039470486,0.0,1.0
2022-07-25,NYSE:MKL,0.02822123,0.02822123,0.0,1.0
2022-07-25,NYSE:MKSI,0.10529395,0.10529395,0.0,1.0
2022-07-25,NYSE:MKTX,0.14528038,0.14528038,0.0,1.0
2022-07-25,NYSE:MLI,0.03798486,0.03798486,0.0,1.0
2022-07-25,NYSE:MLM,0.047561772,0.047561772,0.0,1.0
2022-07-25,NYSE:MMM,0.02409504,0.02409504,0.0,1.0
2022-07-25,NYSE:MO,0.042382643,0.042382643,0.0,1.0
2022-07-25,NYSE:MOH,0.045359444,0.045359444,0.0,1.0
2022-07-25,NYSE:MORN,0.056677267,0.056677267,0.0,1.0
2022-07-25,NYSE:MOS,0.22273746,0.22273746,0.0,1.0
2022-07-25,NYSE:MPC,0.09762244,0.09762244,1.0,1.0
2022-07-25,NYSE:MPT,0.04018903,0.04018903,0.0,1.0
2022-07-25,NYSE:MPWR,0.21350989,0.21350989,0.0,1.0
2022-07-25,NYSE:MRK,0.01470264,0.01470264,0.0,1.0
2022-07-25,NYSE:MRSH,0.02484798,0.02484798,0.0,1.0
2022-07-25,NYSE:MS,0.040177513,0.040177513,0.0,1.0
2022-07-25,NYSE:MSA,0.032089666,0.032089666,0.0,1.0
2022-07-25,NYSE:MSCI,0.039185103,0.039185103,0.0,1.0
2022-07-25,NYSE:MSGS,0.047638968,0.047638968,0.0,1.0
2022-07-25,NYSE:MSI,0.03654252,0.03654252,0.0,1.0
2022-07-25,NYSE:MSM,0.023124764,0.023124764,0.0,1.0
2022-07-25,NYSE:MTB,0.052822847,0.052822847,0.0,1.0
2022-07-25,NYSE:MTCH,0.21116515,0.21116515,0.0,1.0
2022-07-25,NYSE:MTD,0.041600466,0.041600466,0.0,1.0
2022-07-25,NYSE:MTDR,0.3131308,0.3131308,1.0,1.0
2022-07-25,NYSE:MTG,0.037497982,0.037497982,0.0,1.0
2022-07-25,NYSE:MTN,0.07824151,0.07824151,0.0,1.0
2022-07-25,NYSE:MTSI,0.108034864,0.108034864,0.0,1.0
2022-07-25,NYSE:MTZ,0.13103916,0.13103916,0.0,1.0
2022-07-25,NYSE:MUSA,0.068635195,0.068635195,0.0,1.0
2022-07-25,NYSE:NBIX,0.09644218,0.09644218,0.0,1.0
2022-07-25,NYSE:NCLH,0.44258755,0.44258755,1.0,1.0
2022-07-25,NYSE:NDAQ,0.023533449,0.023533449,0.0,1.0
2022-07-25,NYSE:NDSN,0.037520792,0.037520792,0.0,1.0
2022-07-25,NYSE:NEE,0.04213084,0.04213084,0.0,1.0
2022-07-25,NYSE:NEM,0.1299536,0.1299536,0.0,1.0
2022-07-25,NYSE:NEU,0.05019591,0.05019591,0.0,1.0
2022-07-25,NYSE:NFG,0.032761414,0.032761414,0.0,1.0
2022-07-25,NYSE:NI,0.010577189,0.010577189,0.0,1.0
2022-07-25,NYSE:NKE,0.034761705,0.034761705,0.0,1.0
2022-07-25,NYSE:NLY,0.031951062,0.031951062,0.0,1.0
