date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-26,NASDAQ:CRWD,0.503065210669588,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:CSCO,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:CSGP,0.37875288643028154,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:CSX,0.26604141616965676,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:CTAS,0.22893131441589482,0.08022388059701492,1,0.005025125628140704
2023-10-26,NASDAQ:CTSH,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:DDOG,0.5410767282810162,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:DXCM,0.4180585702882703,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:EA,0.26354002166044005,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:EXC,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-26,NASDAQ:FANG,0.25857499420034935,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:FAST,0.26001571160896125,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:FTNT,0.49657010612717134,0.30214533464651216,0,0.005025125628140704
2023-10-26,NASDAQ:GILD,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-26,NASDAQ:GOOG,0.4618790880119745,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:GOOGL,0.4618790880119745,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:HON,0.2615739758242198,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:IDXX,0.44380490161655795,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:INTC,0.49842535614984584,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:INTU,0.3625604816869227,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:ISRG,0.3683206280155883,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:KDP,0.20587739742239683,0.0625,0,0.005025125628140704
2023-10-26,NASDAQ:KHC,0.1937998646393433,0.04201680672268908,1,0.005025125628140704
2023-10-26,NASDAQ:KLAC,0.4748670562117311,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:LIN,0.2580163420514948,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:LRCX,0.49283047702592114,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:LULU,0.34480204395246733,0.2649228705566734,1,0.005025125628140704
2023-10-26,NASDAQ:MAR,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:MCHP,0.47552390024384744,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:MDB,0.5647051211486303,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:MDLZ,0.21527848066453417,0.08022388059701492,0,0.005025125628140704
2023-10-26,NASDAQ:MELI,0.5224895143700128,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:META,0.46917782619134696,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:MNST,0.25571543848496014,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:MRVL,0.5402327707207211,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:MSFT,0.3266062742674473,0.2649228705566734,1,0.005025125628140704
2023-10-26,NASDAQ:MSTR,0.5119023336231209,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:MU,0.469785799355789,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:NFLX,0.4344663024794527,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:NVDA,0.5280426078119025,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:NXPI,0.4748670562117311,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:ODFL,0.4224854532494973,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:ON,0.5046062529358197,0.30214533464651216,0,0.005025125628140704
2023-10-26,NASDAQ:ORLY,0.23352778422369125,0.08022388059701492,1,0.005025125628140704
2023-10-26,NASDAQ:PANW,0.4856706820333532,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:PAYX,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:PCAR,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:PDD,0.5390689390389426,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:PEP,0.21047724710873433,0.08022388059701492,0,0.005025125628140704
2023-10-26,NASDAQ:PYPL,0.4983430409596101,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:QCOM,0.4507597774359358,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:REGN,0.25075362489156605,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:ROP,0.2569358860572067,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:ROST,0.22349371185610348,0.08022388059701492,1,0.005025125628140704
2023-10-26,NASDAQ:SBUX,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:SNPS,0.3144149726234098,0.2649228705566734,1,0.005025125628140704
2023-10-26,NASDAQ:TEAM,0.5459831689641513,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:TMUS,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-26,NASDAQ:TSLA,0.5284182174014771,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:TTD,0.5423570395836185,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:TTWO,0.3143526283771023,0.2649228705566734,1,0.005025125628140704
2023-10-26,NASDAQ:TXN,0.27003223946101224,0.19730753050063102,1,0.005025125628140704
2023-10-26,NASDAQ:VRSK,0.27670637868201375,0.19730753050063102,0,0.005025125628140704
2023-10-26,NASDAQ:VRTX,0.24540126782126678,0.12079701120797011,1,0.005025125628140704
2023-10-26,NASDAQ:WBD,0.532926598758875,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:WDAY,0.4545327539784656,0.30214533464651216,1,0.005025125628140704
2023-10-26,NASDAQ:XEL,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-26,NASDAQ:ZS,0.5343091022887344,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AAPL,0.26572288172820924,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:ADBE,0.4551472647891015,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ADI,0.31520978958790197,0.2649228705566734,1,0.005025125628140704
2023-10-27,NASDAQ:ADP,0.2229870983402011,0.08022388059701492,0,0.005025125628140704
2023-10-27,NASDAQ:ADSK,0.4465122267198331,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AEP,0.253579958883055,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:AMAT,0.47559663990090567,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AMD,0.5359165720958896,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AMGN,0.23915480790050575,0.09771986970684039,1,0.005025125628140704
2023-10-27,NASDAQ:AMZN,0.4879883784459675,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ANSS,0.3940609700435469,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ASML,0.4543857436611153,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AVGO,0.4661932044640904,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:AZN,0.3392823392715593,0.2649228705566734,0,0.005025125628140704
2023-10-27,NASDAQ:BIIB,0.24950202834971208,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:BKNG,0.3405778630350599,0.2649228705566734,1,0.005025125628140704
2023-10-27,NASDAQ:BKR,0.25009422691316546,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:CCEP,0.200674398104903,0.04201680672268908,1,0.005025125628140704
2023-10-27,NASDAQ:CDNS,0.34693979803659264,0.2714681440443213,1,0.005025125628140704
2023-10-27,NASDAQ:CDW,0.2573520123004884,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:CHTR,0.3770724913464154,0.30214533464651216,0,0.005025125628140704
2023-10-27,NASDAQ:CMCSA,0.2287508394495232,0.08022388059701492,0,0.005025125628140704
2023-10-27,NASDAQ:COST,0.2573520123004884,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:CPRT,0.3746512085695559,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:CRWD,0.5037965546130864,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:CSCO,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:CSGP,0.38142248638673126,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:CSX,0.2653638135951039,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:CTAS,0.22831882782427715,0.08022388059701492,1,0.005025125628140704
2023-10-27,NASDAQ:CTSH,0.2628665083224327,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:DDOG,0.5418030827737288,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:DXCM,0.3859102349602577,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:EA,0.2628665083224327,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:EXC,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2023-10-27,NASDAQ:FANG,0.2579097260335294,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:FAST,0.23340673106166213,0.08022388059701492,1,0.005025125628140704
2023-10-27,NASDAQ:FTNT,0.4973014570378459,0.30214533464651216,0,0.005025125628140704
2023-10-27,NASDAQ:GILD,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2023-10-27,NASDAQ:GOOG,0.46469633306377683,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:GOOGL,0.46469633306377683,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:HON,0.2609037069731098,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:IDXX,0.44958623510167844,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:INTC,0.5046791605122434,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:INTU,0.3626695896742997,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ISRG,0.37096060411321813,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:KDP,0.20531016662021714,0.0625,0,0.005025125628140704
2023-10-27,NASDAQ:KHC,0.1932578116824573,0.04201680672268908,1,0.005025125628140704
2023-10-27,NASDAQ:KLAC,0.47559663990090567,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:LIN,0.24475870438347572,0.12079701120797011,1,0.005025125628140704
2023-10-27,NASDAQ:LRCX,0.49356171997443693,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:LULU,0.3473661473586791,0.2714681440443213,1,0.005025125628140704
2023-10-27,NASDAQ:MAR,0.2628665083224327,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:MCHP,0.47625357786676603,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:MDB,0.5654241146396256,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:MDLZ,0.20990069267593076,0.08022388059701492,0,0.005025125628140704
2023-10-27,NASDAQ:MELI,0.5164237536266746,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:META,0.4699064906287922,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:MNST,0.25505499655175495,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:MRVL,0.5409593277367694,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:MSFT,0.32584289718513554,0.2649228705566734,1,0.005025125628140704
2023-10-27,NASDAQ:MSTR,0.512633271715685,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:MU,0.4705145710679852,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:NFLX,0.4675371426099803,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:NVDA,0.528771625405358,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:NXPI,0.47559663990090567,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ODFL,0.42413288642772673,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:ON,0.5053375589971357,0.30214533464651216,0,0.005025125628140704
2023-10-27,NASDAQ:ORLY,0.23915480790050575,0.09771986970684039,1,0.005025125628140704
2023-10-27,NASDAQ:PANW,0.486401489964158,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:PAYX,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:PCAR,0.2628665083224327,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:PDD,0.5397957685043734,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:PEP,0.20990069267593076,0.08022388059701492,0,0.005025125628140704
2023-10-27,NASDAQ:PYPL,0.4990744144612594,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:QCOM,0.4603222014476851,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:REGN,0.25010169172890473,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:ROP,0.2562733773757278,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:ROST,0.22955344485942614,0.08022388059701492,1,0.005025125628140704
2023-10-27,NASDAQ:SBUX,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:SNPS,0.31366681742939695,0.2649228705566734,1,0.005025125628140704
2023-10-27,NASDAQ:TEAM,0.5467082635555858,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:TMUS,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2023-10-27,NASDAQ:TSLA,0.5350369635579119,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:TTD,0.5430830788880936,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:TTWO,0.3206567199651775,0.2649228705566734,1,0.005025125628140704
2023-10-27,NASDAQ:TXN,0.26934820252209957,0.19730753050063102,1,0.005025125628140704
2023-10-27,NASDAQ:VRSK,0.2760118277130247,0.19730753050063102,0,0.005025125628140704
2023-10-27,NASDAQ:VRTX,0.24371553000982593,0.12079701120797011,1,0.005025125628140704
2023-10-27,NASDAQ:WBD,0.5336547348822842,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:WDAY,0.4655378087894804,0.30214533464651216,1,0.005025125628140704
2023-10-27,NASDAQ:XEL,0.24819468392487085,0.18828451882845187,0,0.005025125628140704
2023-10-27,NASDAQ:ZS,0.5350369635579119,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AAPL,0.26572288172820924,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:ADBE,0.449107889165914,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:ADI,0.27534111575854114,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:ADP,0.2229870983402011,0.08022388059701492,0,0.005025125628140704
2023-10-30,NASDAQ:ADSK,0.4358600674022891,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AEP,0.2501436035918154,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:AMAT,0.47559663990090567,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AMD,0.5359165720958896,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AMGN,0.23915480790050575,0.09771986970684039,1,0.005025125628140704
2023-10-30,NASDAQ:AMZN,0.4879883784459675,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:ANSS,0.35744213175365236,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:ASML,0.4543857436611153,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AVGO,0.4661932044640904,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:AZN,0.3392823392715593,0.2649228705566734,0,0.005025125628140704
2023-10-30,NASDAQ:BIIB,0.24950202834971208,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:BKNG,0.3405778630350599,0.2649228705566734,1,0.005025125628140704
2023-10-30,NASDAQ:BKR,0.25009422691316546,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:CCEP,0.1932578116824573,0.04201680672268908,1,0.005025125628140704
2023-10-30,NASDAQ:CDNS,0.3428193549661877,0.2649228705566734,1,0.005025125628140704
2023-10-30,NASDAQ:CDW,0.2573520123004884,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:CHTR,0.3654448217462867,0.30214533464651216,0,0.005025125628140704
2023-10-30,NASDAQ:CMCSA,0.22210554003701033,0.08022388059701492,0,0.005025125628140704
2023-10-30,NASDAQ:COST,0.2573520123004884,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:CPRT,0.3746512085695559,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:CRWD,0.5037965546130864,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:CSCO,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:CSGP,0.38142248638673126,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:CSX,0.2598153938146545,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:CTAS,0.2216824712008352,0.08022388059701492,1,0.005025125628140704
2023-10-30,NASDAQ:CTSH,0.2628665083224327,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:DDOG,0.5418030827737288,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:DXCM,0.3859102349602577,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:EA,0.2628665083224327,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:EXC,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2023-10-30,NASDAQ:FANG,0.2631860688429558,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:FAST,0.23340673106166213,0.08022388059701492,1,0.005025125628140704
2023-10-30,NASDAQ:FTNT,0.4973014570378459,0.30214533464651216,0,0.005025125628140704
2023-10-30,NASDAQ:GILD,0.25009422691316546,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:GOOG,0.45365571871826105,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:GOOGL,0.45365571871826105,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:HON,0.2609037069731098,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:IDXX,0.44958623510167844,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:INTC,0.5046791605122434,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:INTU,0.34666363774547043,0.2714681440443213,1,0.005025125628140704
2023-10-30,NASDAQ:ISRG,0.37096060411321813,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:KDP,0.20531016662021714,0.0625,0,0.005025125628140704
2023-10-30,NASDAQ:KHC,0.1932578116824573,0.04201680672268908,1,0.005025125628140704
2023-10-30,NASDAQ:KLAC,0.47559663990090567,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:LIN,0.2573520123004884,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:LRCX,0.49356171997443693,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:LULU,0.3473661473586791,0.2714681440443213,1,0.005025125628140704
2023-10-30,NASDAQ:MAR,0.26177290752656796,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:MCHP,0.48239093409542577,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:MDB,0.5654241146396256,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:MDLZ,0.20990069267593076,0.08022388059701492,0,0.005025125628140704
2023-10-30,NASDAQ:MELI,0.5164237536266746,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:META,0.4699064906287922,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:MNST,0.25505499655175495,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:MRVL,0.5409593277367694,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:MSFT,0.32584289718513554,0.2649228705566734,1,0.005025125628140704
2023-10-30,NASDAQ:MSTR,0.512633271715685,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:MU,0.4705145710679852,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:NFLX,0.4351852542096963,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:NVDA,0.528771625405358,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:NXPI,0.48239093409542577,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:ODFL,0.42413288642772673,0.30214533464651216,0,0.005025125628140704
2023-10-30,NASDAQ:ON,0.4258487283956466,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:ORLY,0.23915480790050575,0.09771986970684039,1,0.005025125628140704
2023-10-30,NASDAQ:PANW,0.486401489964158,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:PAYX,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
2023-10-30,NASDAQ:PCAR,0.2628665083224327,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:PDD,0.5397957685043734,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:PEP,0.20990069267593076,0.08022388059701492,0,0.005025125628140704
2023-10-30,NASDAQ:PYPL,0.4990744144612594,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:QCOM,0.4603222014476851,0.30214533464651216,1,0.005025125628140704
2023-10-30,NASDAQ:REGN,0.25010169172890473,0.19730753050063102,1,0.005025125628140704
2023-10-30,NASDAQ:ROP,0.2573520123004884,0.19730753050063102,0,0.005025125628140704
