date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-06,NASDAQ:CSX,0.03529318156537257,0.012755102040816327,0,0.005025125628140704
2024-09-06,NASDAQ:CTAS,0.026825549682905122,0.00625,0,0.005025125628140704
2024-09-06,NASDAQ:CTSH,0.028363804100641203,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:DDOG,0.1558123004110002,0.07393416082029142,1,0.005025125628140704
2024-09-06,NASDAQ:DXCM,0.07993200453589282,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:EA,0.03475215342537626,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:EXC,0.03954249376478154,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:FANG,0.033114837571244934,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:FAST,0.0472991793090025,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:FTNT,0.04034610792260922,0.02271800807289316,0,0.005025125628140704
2024-09-06,NASDAQ:GILD,0.0411155076775397,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:GOOG,0.03965741342679554,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:GOOGL,0.0387048247279773,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:HON,0.036366722578321437,0.012755102040816327,0,0.005025125628140704
2024-09-06,NASDAQ:IDXX,0.05396665093811603,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:INTC,0.11885003230639131,0.044399596367305755,0,0.005025125628140704
2024-09-06,NASDAQ:INTU,0.04454723645607744,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:ISRG,0.034378838478824926,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:KDP,0.03535749584556188,0.012755102040816327,0,0.005025125628140704
2024-09-06,NASDAQ:KHC,0.039135869733576426,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:KLAC,0.15820565567673633,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:LIN,0.03371208112021488,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:LRCX,0.17170823431223778,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:LULU,0.1548885790795627,0.07393416082029142,1,0.005025125628140704
2024-09-06,NASDAQ:MAR,0.03720845105081437,0.012755102040816327,0,0.005025125628140704
2024-09-06,NASDAQ:MCHP,0.12850789719320574,0.05642633228840126,0,0.005025125628140704
2024-09-06,NASDAQ:MDB,0.42131436010126017,0.20863309352517986,0,0.005025125628140704
2024-09-06,NASDAQ:MDLZ,0.024988193655134487,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:MELI,0.06880495698320815,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:META,0.06507901953630667,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:MNST,0.028180242193062578,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:MRVL,0.36847771520325,0.20863309352517986,1,0.005025125628140704
2024-09-06,NASDAQ:MSFT,0.03904674138397627,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:MSTR,0.37985514996246855,0.20863309352517986,1,0.005025125628140704
2024-09-06,NASDAQ:MU,0.17284308287098898,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:NFLX,0.049145792334790904,0.03956043956043956,1,0.005025125628140704
2024-09-06,NASDAQ:NVDA,0.20039207271847842,0.08931185944363103,1,0.005025125628140704
2024-09-06,NASDAQ:NXPI,0.12392909818999272,0.044399596367305755,0,0.005025125628140704
2024-09-06,NASDAQ:ODFL,0.13806837305041472,0.0579538734476641,0,0.005025125628140704
2024-09-06,NASDAQ:ON,0.19418106832671536,0.08931185944363103,0,0.005025125628140704
2024-09-06,NASDAQ:ORLY,0.034548770552976775,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:PANW,0.2698734783513259,0.16167883211678832,0,0.005025125628140704
2024-09-06,NASDAQ:PAYX,0.040614141873270705,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:PCAR,0.06269016009316164,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:PDD,0.2232136168193494,0.11047345767575323,1,0.005025125628140704
2024-09-06,NASDAQ:PEP,0.025468425992706222,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:PYPL,0.11756398127208573,0.044399596367305755,0,0.005025125628140704
2024-09-06,NASDAQ:QCOM,0.18747375346305678,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:REGN,0.028070030089810794,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:ROP,0.03132435880173735,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:ROST,0.022628714696508574,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:SBUX,0.04047632140678164,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:SNPS,0.12378705561531278,0.044399596367305755,0,0.005025125628140704
2024-09-06,NASDAQ:TEAM,0.2565865479932135,0.16167883211678832,1,0.005025125628140704
2024-09-06,NASDAQ:TMUS,0.024893074099540922,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:TSLA,0.3369042309938461,0.17056474614945807,1,0.005025125628140704
2024-09-06,NASDAQ:TTD,0.1588441695518993,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:TTWO,0.03494300311453162,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:TXN,0.059149367624563506,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:VRSK,0.042362724915745054,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:VRTX,0.01751508750363018,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:WBD,0.2643824832159934,0.16167883211678832,1,0.005025125628140704
2024-09-06,NASDAQ:WDAY,0.06103237868093408,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:XEL,0.040591275606131155,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:ZS,0.2568455960087402,0.16167883211678832,0,0.005025125628140704
2024-09-09,NASDAQ:AAPL,0.03263665158523179,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:ADBE,0.05399958290164353,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:ADI,0.06856117073512569,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:ADP,0.03582371815247843,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:ADSK,0.04837462193168616,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:AEP,0.026312685033349728,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:AMAT,0.17130676400755673,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:AMD,0.3548813305229404,0.17056474614945807,0,0.005025125628140704
2024-09-09,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:AMZN,0.07022621706475207,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:ANSS,0.024670403075303115,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:ASML,0.1609676255707421,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:AVGO,0.0590531896931361,0.03956043956043956,1,0.005025125628140704
2024-09-09,NASDAQ:AZN,0.03808318553824837,0.02040816326530612,0,0.005025125628140704
2024-09-09,NASDAQ:BIIB,0.06330472329267163,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:BKNG,0.04628806603984354,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:BKR,0.04093666582269672,0.030204962243797196,1,0.005025125628140704
2024-09-09,NASDAQ:CCEP,0.024907823324436595,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CDNS,0.11364625077900149,0.044399596367305755,0,0.005025125628140704
2024-09-09,NASDAQ:CDW,0.037587723106538844,0.013761467889908258,0,0.005025125628140704
2024-09-09,NASDAQ:CHTR,0.1644314524752089,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:CMCSA,0.04324948238574747,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:COST,0.04280102930349326,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:CPRT,0.040199846882817906,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:CRWD,0.24570670036035994,0.14329268292682926,1,0.005025125628140704
2024-09-09,NASDAQ:CSCO,0.026573251910416477,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CSGP,0.057799143634011306,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:CSX,0.03529318156537257,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:CTAS,0.026500735186077956,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CTSH,0.028363804100641203,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:DDOG,0.15709880711260496,0.07393416082029142,1,0.005025125628140704
2024-09-09,NASDAQ:DXCM,0.08065184185692244,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:EA,0.0348761782207021,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:EXC,0.03954249376478154,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:FANG,0.0332332202357496,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:FAST,0.04303372591438344,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:FTNT,0.04072522933466604,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:GILD,0.04125634972184464,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:GOOG,0.04065666369923393,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:GOOGL,0.038842388310515584,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:HON,0.03649629164096128,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:IDXX,0.052953505364011895,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:INTC,0.11885003230639131,0.044399596367305755,0,0.005025125628140704
2024-09-09,NASDAQ:INTU,0.04304233698061509,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:ISRG,0.037048036806322925,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:KDP,0.03475498237731677,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:KHC,0.039135869733576426,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:KLAC,0.1604821305382317,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:LIN,0.03371208112021488,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:LRCX,0.17170823431223778,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:LULU,0.15730214018189875,0.07393416082029142,1,0.005025125628140704
2024-09-09,NASDAQ:MAR,0.03927973478852969,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:MCHP,0.1253768883014412,0.044399596367305755,0,0.005025125628140704
2024-09-09,NASDAQ:MDB,0.4238014298708141,0.2584541062801933,0,0.005025125628140704
2024-09-09,NASDAQ:MDLZ,0.024988193655134487,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:MELI,0.06880495698320815,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:META,0.06507901953630667,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:MNST,0.027662800693275348,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:MRVL,0.34630428016408027,0.17056474614945807,1,0.005025125628140704
2024-09-09,NASDAQ:MSFT,0.03904674138397627,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:MSTR,0.37985514996246855,0.20863309352517986,1,0.005025125628140704
2024-09-09,NASDAQ:MU,0.17053622780925437,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:NFLX,0.049145792334790904,0.03956043956043956,1,0.005025125628140704
2024-09-09,NASDAQ:NVDA,0.20165878772509832,0.08931185944363103,1,0.005025125628140704
2024-09-09,NASDAQ:NXPI,0.12392909818999272,0.044399596367305755,0,0.005025125628140704
2024-09-09,NASDAQ:ODFL,0.1348898139526047,0.0579538734476641,0,0.005025125628140704
2024-09-09,NASDAQ:ON,0.19685414991746294,0.08931185944363103,0,0.005025125628140704
2024-09-09,NASDAQ:ORLY,0.03535024628624471,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:PANW,0.26670240955990804,0.16167883211678832,0,0.005025125628140704
2024-09-09,NASDAQ:PAYX,0.040337910460209424,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:PCAR,0.06326540076575056,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:PDD,0.2353354430191573,0.14329268292682926,1,0.005025125628140704
2024-09-09,NASDAQ:PEP,0.02678283270312422,0.00625,0,0.005025125628140704
2024-09-09,NASDAQ:PYPL,0.11756398127208573,0.044399596367305755,0,0.005025125628140704
2024-09-09,NASDAQ:QCOM,0.18995725345435552,0.07393416082029142,0,0.005025125628140704
2024-09-09,NASDAQ:REGN,0.028070030089810794,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:ROP,0.031436548771151,0.012339055793991416,0,0.005025125628140704
2024-09-09,NASDAQ:ROST,0.022628714696508574,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:SBUX,0.04047632140678164,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:SNPS,0.12606409101170085,0.05642633228840126,0,0.005025125628140704
2024-09-09,NASDAQ:TEAM,0.26245179611910113,0.16167883211678832,1,0.005025125628140704
2024-09-09,NASDAQ:TMUS,0.0258220828012372,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:TSLA,0.3369042309938461,0.17056474614945807,1,0.005025125628140704
2024-09-09,NASDAQ:TTD,0.16008216713820655,0.07393416082029142,1,0.005025125628140704
2024-09-09,NASDAQ:TTWO,0.03628909532379968,0.012755102040816327,0,0.005025125628140704
2024-09-09,NASDAQ:TXN,0.05969418741081568,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:VRSK,0.04251271434971662,0.030204962243797196,0,0.005025125628140704
2024-09-09,NASDAQ:VRTX,0.01740737564533587,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:WBD,0.2647023157804332,0.16167883211678832,1,0.005025125628140704
2024-09-09,NASDAQ:WDAY,0.06159684444804773,0.03956043956043956,0,0.005025125628140704
2024-09-09,NASDAQ:XEL,0.0395490304712543,0.020512820512820513,0,0.005025125628140704
2024-09-09,NASDAQ:ZS,0.2568085828360294,0.16167883211678832,0,0.005025125628140704
2024-09-10,NASDAQ:AAPL,0.03263665158523179,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:ADBE,0.05508955689172525,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:ADI,0.06856117073512569,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:ADP,0.03582371815247843,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:ADSK,0.04869764460938216,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:AEP,0.025020758311812184,0.0,0,0.005025125628140704
2024-09-10,NASDAQ:AMAT,0.17130676400755673,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:AMD,0.3483471272671477,0.17056474614945807,0,0.005025125628140704
2024-09-10,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:AMZN,0.07022621706475207,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:ANSS,0.02495571154140205,0.0,0,0.005025125628140704
2024-09-10,NASDAQ:ASML,0.1503786281915743,0.0579538734476641,0,0.005025125628140704
2024-09-10,NASDAQ:AVGO,0.07023962044072411,0.03956043956043956,1,0.005025125628140704
2024-09-10,NASDAQ:AZN,0.03808318553824837,0.02040816326530612,0,0.005025125628140704
2024-09-10,NASDAQ:BIIB,0.05762463585249063,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:BKNG,0.05143213050559532,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:BKR,0.040601546388875025,0.030204962243797196,1,0.005025125628140704
2024-09-10,NASDAQ:CCEP,0.025502110927391314,0.0,0,0.005025125628140704
2024-09-10,NASDAQ:CDNS,0.11371126935276436,0.044399596367305755,0,0.005025125628140704
2024-09-10,NASDAQ:CDW,0.037587723106538844,0.013761467889908258,0,0.005025125628140704
2024-09-10,NASDAQ:CHTR,0.17019948228784698,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:CMCSA,0.04370315575081478,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:COST,0.04280102930349326,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:CPRT,0.040199846882817906,0.020512820512820513,0,0.005025125628140704
2024-09-10,NASDAQ:CRWD,0.24570670036035994,0.14329268292682926,1,0.005025125628140704
2024-09-10,NASDAQ:CSCO,0.026573251910416477,0.0,0,0.005025125628140704
2024-09-10,NASDAQ:CSGP,0.057799143634011306,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:CSX,0.03529318156537257,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:CTAS,0.027488050419850862,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:CTSH,0.028363804100641203,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:DDOG,0.16026549032539122,0.07393416082029142,1,0.005025125628140704
2024-09-10,NASDAQ:DXCM,0.08065184185692244,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:EA,0.031873027074489454,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:EXC,0.04058457391537564,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:FANG,0.03550047519736941,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:FAST,0.04181657473146389,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:FTNT,0.03717467470334338,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:GILD,0.04125634972184464,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:GOOG,0.04065666369923393,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:GOOGL,0.038842388310515584,0.020512820512820513,0,0.005025125628140704
2024-09-10,NASDAQ:HON,0.03649629164096128,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:IDXX,0.048091530242488016,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:INTC,0.11885003230639131,0.044399596367305755,0,0.005025125628140704
2024-09-10,NASDAQ:INTU,0.04304233698061509,0.030204962243797196,0,0.005025125628140704
2024-09-10,NASDAQ:ISRG,0.037048036806322925,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:KDP,0.03535749584556188,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:KHC,0.03788071804603684,0.013761467889908258,0,0.005025125628140704
2024-09-10,NASDAQ:KLAC,0.1604821305382317,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:LIN,0.03476867619626477,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:LRCX,0.17170823431223778,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:LULU,0.15730214018189875,0.07393416082029142,1,0.005025125628140704
2024-09-10,NASDAQ:MAR,0.04638886561027555,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:MCHP,0.1253768883014412,0.044399596367305755,0,0.005025125628140704
2024-09-10,NASDAQ:MDB,0.4238014298708141,0.2584541062801933,0,0.005025125628140704
2024-09-10,NASDAQ:MDLZ,0.027601734257737924,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:MELI,0.06880495698320815,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:META,0.06507901953630667,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:MNST,0.029881286280347648,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:MRVL,0.34474699561160194,0.17056474614945807,1,0.005025125628140704
2024-09-10,NASDAQ:MSFT,0.03654070437274159,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:MSTR,0.38648436574655115,0.20863309352517986,1,0.005025125628140704
2024-09-10,NASDAQ:MU,0.1746911941326737,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:NFLX,0.046434271716026064,0.03956043956043956,1,0.005025125628140704
2024-09-10,NASDAQ:NVDA,0.19867470091201636,0.08931185944363103,0,0.005025125628140704
2024-09-10,NASDAQ:NXPI,0.1278460389027289,0.05642633228840126,0,0.005025125628140704
2024-09-10,NASDAQ:ODFL,0.1348898139526047,0.0579538734476641,0,0.005025125628140704
2024-09-10,NASDAQ:ON,0.19672499635997767,0.08931185944363103,0,0.005025125628140704
2024-09-10,NASDAQ:ORLY,0.03535024628624471,0.012755102040816327,0,0.005025125628140704
2024-09-10,NASDAQ:PANW,0.26670240955990804,0.16167883211678832,0,0.005025125628140704
2024-09-10,NASDAQ:PAYX,0.040337910460209424,0.020512820512820513,0,0.005025125628140704
2024-09-10,NASDAQ:PCAR,0.05734911891955398,0.03956043956043956,0,0.005025125628140704
2024-09-10,NASDAQ:PDD,0.21948898324214364,0.11047345767575323,1,0.005025125628140704
2024-09-10,NASDAQ:PEP,0.02678283270312422,0.00625,0,0.005025125628140704
2024-09-10,NASDAQ:PYPL,0.11756398127208573,0.044399596367305755,0,0.005025125628140704
2024-09-10,NASDAQ:QCOM,0.17106904781198565,0.07393416082029142,0,0.005025125628140704
2024-09-10,NASDAQ:REGN,0.02951463726895296,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:ROP,0.031436548771151,0.012339055793991416,0,0.005025125628140704
2024-09-10,NASDAQ:ROST,0.023053819053437712,0.0,0,0.005025125628140704
2024-09-10,NASDAQ:SBUX,0.03972436426833888,0.020512820512820513,0,0.005025125628140704
