date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-02-14,NASDAQ:FANG,0.21289169591386012,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:FAST,0.1408310236809112,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:FTNT,0.2925328983003604,0.10096818810511757,1,0.002506265664160401
2018-02-14,NASDAQ:GILD,0.20037618472773341,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:GOOG,0.1834399289078888,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:GOOGL,0.19740499737852704,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:HON,0.09443612913268047,0.0,0,0.002506265664160401
2018-02-14,NASDAQ:IDXX,0.23293529178936248,0.07105147382314123,1,0.002506265664160401
2018-02-14,NASDAQ:INTC,0.22792465299044204,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:INTU,0.1578434643650593,0.04323866044934294,1,0.002506265664160401
2018-02-14,NASDAQ:ISRG,0.2073739167373779,0.07105147382314123,1,0.002506265664160401
2018-02-14,NASDAQ:KDP,0.17853649061487967,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:KHC,0.15841135859652014,0.04323866044934294,0,0.002506265664160401
2018-02-14,NASDAQ:KLAC,0.24168129731635515,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:LIN,0.11993145279138237,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:LRCX,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:LULU,0.2512596671120844,0.07281903388608507,1,0.002506265664160401
2018-02-14,NASDAQ:MAR,0.18919183343132406,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:MCHP,0.22095921206209965,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:MDB,0.7638626564324498,0.375,1,0.0035714285714285713
2018-02-14,NASDAQ:MDLZ,0.1096877600039489,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:MELI,0.3315100519598654,0.2018348623853211,0,0.002506265664160401
2018-02-14,NASDAQ:META,0.21401238344775975,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:MNST,0.112682253212852,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:MRVL,0.25381590301969464,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:MSFT,0.18493972691607977,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:MSTR,0.22022325919971816,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:MU,0.3029431699547204,0.11400651465798045,1,0.002506265664160401
2018-02-14,NASDAQ:NFLX,0.2425266372243862,0.07281903388608507,1,0.002506265664160401
2018-02-14,NASDAQ:NVDA,0.23610306944934822,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-14,NASDAQ:ODFL,0.17408554348155647,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:ON,0.2495993651206137,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:ORLY,0.2804587993007846,0.07764198418404027,1,0.002506265664160401
2018-02-14,NASDAQ:PANW,0.2877905007367433,0.08506616257088846,1,0.002506265664160401
2018-02-14,NASDAQ:PAYX,0.11397808649348169,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:PCAR,0.16846344827731055,0.0556792873051225,0,0.002506265664160401
2018-02-14,NASDAQ:PEP,0.10644657552479535,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:PYPL,0.23249178719531072,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:QCOM,0.26251335024083555,0.07742782152230972,0,0.002506265664160401
2018-02-14,NASDAQ:REGN,0.2972294743957,0.10096818810511757,0,0.002506265664160401
2018-02-14,NASDAQ:ROP,0.10525814351929601,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:ROST,0.1448707034555645,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:SBUX,0.1151949563151176,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:SNPS,0.11547554333797748,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:TEAM,0.4195267846715517,0.24951945080091528,1,0.002506265664160401
2018-02-14,NASDAQ:TMUS,0.15675766621185688,0.04323866044934294,0,0.002506265664160401
2018-02-14,NASDAQ:TSLA,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:TTD,0.6819959365475153,0.24951945080091528,1,0.002506265664160401
2018-02-14,NASDAQ:TTWO,0.24406340596765932,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:TXN,0.21876290941550447,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:VRSK,0.1002617034274301,0.0,0,0.002506265664160401
2018-02-14,NASDAQ:VRTX,0.26606195529589893,0.07764198418404027,0,0.002506265664160401
2018-02-14,NASDAQ:WBD,0.33987021031738157,0.21830985915492956,1,0.002506265664160401
2018-02-14,NASDAQ:WDAY,0.25046972074523216,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:XEL,0.13287035260144878,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:AAPL,0.1955593381515805,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ADBE,0.21576992289224586,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ADI,0.20960958429383358,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ADP,0.13572260405778044,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:ADSK,0.2784489457562731,0.07764198418404027,0,0.002506265664160401
2018-02-15,NASDAQ:AEP,0.10339873998386112,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:AMAT,0.2396281245076116,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:AMD,0.46939602217060633,0.24951945080091528,0,0.002506265664160401
2018-02-15,NASDAQ:AMGN,0.11376137715855253,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:AMZN,0.23871509408464944,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ANSS,0.19246806977028466,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ASML,0.20254578624470235,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:AVGO,0.22722062505470617,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:BIIB,0.2268123339003197,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:BKNG,0.13912818770977498,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:BKR,0.20708973512887263,0.07105147382314123,1,0.002506265664160401
2018-02-15,NASDAQ:CCEP,0.09509478185745823,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:CDNS,0.2323029504036446,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:CDW,0.1328848839142448,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:CHTR,0.1675731777879921,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:CMCSA,0.15245026201766407,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:COST,0.12222942085827086,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:CPRT,0.21326107063114066,0.07105147382314123,1,0.002506265664160401
2018-02-15,NASDAQ:CSCO,0.19895227856076944,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:CSGP,0.1271580312702652,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:CSX,0.25112933041559593,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:CTAS,0.14975262637421594,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:CTSH,0.09891137061865533,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:DXCM,0.6811275349298668,0.24951945080091528,1,0.002506265664160401
2018-02-15,NASDAQ:EA,0.22326756300482242,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:EXC,0.11831861388046556,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:FANG,0.22275712330895536,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:FAST,0.1371805413413746,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:FTNT,0.28105683275547727,0.07764198418404027,1,0.002506265664160401
2018-02-15,NASDAQ:GILD,0.20371785121370423,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:GOOG,0.1834399289078888,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:GOOGL,0.1862954397055461,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:HON,0.09443612913268047,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:IDXX,0.2292766443741065,0.07105147382314123,1,0.002506265664160401
2018-02-15,NASDAQ:INTC,0.24966686588083417,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:INTU,0.17583800097936886,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:ISRG,0.2073739167373779,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:KDP,0.17853649061487967,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:KHC,0.14490896297320813,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:KLAC,0.23597791685229583,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:LIN,0.11776091333190807,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:LRCX,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:LULU,0.24439552946428397,0.07281903388608507,1,0.002506265664160401
2018-02-15,NASDAQ:MAR,0.1594255998693048,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:MCHP,0.22095921206209965,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:MDB,0.7638626564324498,0.375,1,0.0035587188612099642
2018-02-15,NASDAQ:MDLZ,0.10795319070197466,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:MELI,0.32341673946370003,0.1466252909231963,0,0.002506265664160401
2018-02-15,NASDAQ:META,0.20554551237286953,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:MNST,0.12591303737759643,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:MRVL,0.24767090248809137,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:MSFT,0.18493972691607977,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:MSTR,0.23117266288324284,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:MU,0.33741045262733105,0.21830985915492956,1,0.002506265664160401
2018-02-15,NASDAQ:NFLX,0.24109416378339102,0.07281903388608507,1,0.002506265664160401
2018-02-15,NASDAQ:NVDA,0.22959646643004983,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:ODFL,0.1592836255571138,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:ON,0.24293713165987063,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:ORLY,0.23868521069871745,0.07105147382314123,1,0.002506265664160401
2018-02-15,NASDAQ:PANW,0.2877905007367433,0.08506616257088846,1,0.002506265664160401
2018-02-15,NASDAQ:PAYX,0.09796087625086797,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:PCAR,0.1650652197798172,0.04323866044934294,0,0.002506265664160401
2018-02-15,NASDAQ:PEP,0.09529582104261217,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:PYPL,0.2302122069943176,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:QCOM,0.25546078141513373,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:REGN,0.2972294743957,0.10096818810511757,0,0.002506265664160401
2018-02-15,NASDAQ:ROP,0.10521556123691714,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:ROST,0.14266891808237472,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:SBUX,0.1151949563151176,0.017277707543194267,0,0.002506265664160401
2018-02-15,NASDAQ:SNPS,0.12662623570080295,0.03620643069440693,0,0.002506265664160401
2018-02-15,NASDAQ:TEAM,0.41762526219903795,0.24951945080091528,1,0.002506265664160401
2018-02-15,NASDAQ:TMUS,0.1682764420993801,0.0556792873051225,0,0.002506265664160401
2018-02-15,NASDAQ:TSLA,0.235115425091313,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:TTD,0.6944707080726437,0.24951945080091528,1,0.002506265664160401
2018-02-15,NASDAQ:TTWO,0.24406340596765932,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:TXN,0.22770267033666394,0.07105147382314123,0,0.002506265664160401
2018-02-15,NASDAQ:VRSK,0.1002617034274301,0.0,0,0.002506265664160401
2018-02-15,NASDAQ:VRTX,0.263596033678455,0.07742782152230972,0,0.002506265664160401
2018-02-15,NASDAQ:WBD,0.33987021031738157,0.21830985915492956,1,0.002506265664160401
2018-02-15,NASDAQ:WDAY,0.25000406607472947,0.07281903388608507,0,0.002506265664160401
2018-02-15,NASDAQ:XEL,0.13287035260144878,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:AAPL,0.1955593381515805,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:ADBE,0.2116603316641427,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:ADI,0.20705475716752944,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:ADP,0.1380029344399195,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:ADSK,0.2784489457562731,0.07764198418404027,0,0.002506265664160401
2018-02-16,NASDAQ:AEP,0.10502538894401249,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:AMAT,0.22796679797573488,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:AMD,0.5092764114151533,0.24951945080091528,1,0.002506265664160401
2018-02-16,NASDAQ:AMGN,0.11376137715855253,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:AMZN,0.23871509408464944,0.07105147382314123,1,0.002506265664160401
2018-02-16,NASDAQ:ANSS,0.19246806977028466,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:ASML,0.21100182359690925,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:AVGO,0.23151782177545424,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:BIIB,0.2565683571480802,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:BKNG,0.13912818770977498,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:BKR,0.20708973512887263,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:CCEP,0.09509478185745823,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:CDNS,0.2323029504036446,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:CDW,0.1328848839142448,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:CHTR,0.15461160945920394,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:CMCSA,0.15245026201766407,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:COST,0.12222942085827086,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:CPRT,0.21326107063114066,0.07105147382314123,1,0.002506265664160401
2018-02-16,NASDAQ:CSCO,0.1902003962072945,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:CSGP,0.12428400525604798,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:CSX,0.25112933041559593,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:CTAS,0.16426114383037865,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:CTSH,0.09891137061865533,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:DXCM,0.6744900850516243,0.24951945080091528,1,0.002506265664160401
2018-02-16,NASDAQ:EA,0.22345036829005635,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:EXC,0.11831861388046556,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:FANG,0.22840707083580478,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:FAST,0.14268210529577235,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:FTNT,0.28105683275547727,0.07764198418404027,1,0.002506265664160401
2018-02-16,NASDAQ:GILD,0.20132370705980454,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:GOOG,0.17591187798149208,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:GOOGL,0.1862954397055461,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:HON,0.09443612913268047,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:IDXX,0.22495650690455046,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:INTC,0.2520470807682317,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:INTU,0.179657917486133,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:ISRG,0.20530057154505585,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:KDP,0.17757306226719063,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:KHC,0.15841135859652014,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:KLAC,0.24168129731635515,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:LIN,0.11837560499384975,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:LRCX,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:LULU,0.25191561794241296,0.07281903388608507,1,0.002506265664160401
2018-02-16,NASDAQ:MAR,0.17532372720186268,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:MCHP,0.22095921206209965,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:MDB,0.7638626564324498,0.375,1,0.0035460992907801418
2018-02-16,NASDAQ:MDLZ,0.11403992768755684,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:MELI,0.35290681637613625,0.21830985915492956,0,0.002506265664160401
2018-02-16,NASDAQ:META,0.20554551237286953,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:MNST,0.12334240740531767,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:MRVL,0.2577705469435733,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:MSFT,0.18493972691607977,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:MSTR,0.23117266288324284,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:MU,0.3322204364950658,0.2018348623853211,1,0.002506265664160401
2018-02-16,NASDAQ:NFLX,0.24109416378339102,0.07281903388608507,1,0.002506265664160401
2018-02-16,NASDAQ:NVDA,0.22959646643004983,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:ODFL,0.16381219730197397,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:ON,0.24717080262921406,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:ORLY,0.2474005455323589,0.07281903388608507,1,0.002506265664160401
2018-02-16,NASDAQ:PANW,0.2877905007367433,0.08506616257088846,1,0.002506265664160401
2018-02-16,NASDAQ:PAYX,0.09796087625086797,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:PCAR,0.1650652197798172,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:PEP,0.09529582104261217,0.0,0,0.002506265664160401
2018-02-16,NASDAQ:PYPL,0.2302122069943176,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:QCOM,0.2571457882077148,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:REGN,0.2972294743957,0.10096818810511757,0,0.002506265664160401
2018-02-16,NASDAQ:ROP,0.10521556123691714,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:ROST,0.1448707034555645,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:SBUX,0.1151949563151176,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:SNPS,0.12662623570080295,0.03620643069440693,0,0.002506265664160401
2018-02-16,NASDAQ:TEAM,0.400954202592686,0.24951945080091528,1,0.002506265664160401
2018-02-16,NASDAQ:TMUS,0.15426682176553552,0.04323866044934294,0,0.002506265664160401
2018-02-16,NASDAQ:TSLA,0.235115425091313,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:TTD,0.6944707080726437,0.24951945080091528,1,0.002506265664160401
2018-02-16,NASDAQ:TTWO,0.24406340596765932,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:TXN,0.22770267033666394,0.07105147382314123,0,0.002506265664160401
2018-02-16,NASDAQ:VRSK,0.11128192890505112,0.017277707543194267,0,0.002506265664160401
2018-02-16,NASDAQ:VRTX,0.268370728327422,0.07764198418404027,0,0.002506265664160401
2018-02-16,NASDAQ:WBD,0.33987021031738157,0.21830985915492956,1,0.002506265664160401
2018-02-16,NASDAQ:WDAY,0.25046972074523216,0.07281903388608507,0,0.002506265664160401
2018-02-16,NASDAQ:XEL,0.13287035260144878,0.03620643069440693,0,0.002506265664160401
2018-02-20,NASDAQ:AAPL,0.19874755455909623,0.07105147382314123,0,0.002506265664160401
2018-02-20,NASDAQ:ADBE,0.2116603316641427,0.07105147382314123,0,0.002506265664160401
2018-02-20,NASDAQ:ADI,0.2019509035270594,0.07105147382314123,0,0.002506265664160401
2018-02-20,NASDAQ:ADP,0.1380029344399195,0.03620643069440693,0,0.002506265664160401
2018-02-20,NASDAQ:ADSK,0.2784489457562731,0.07764198418404027,0,0.002506265664160401
2018-02-20,NASDAQ:AEP,0.09911902187844278,0.0,0,0.002506265664160401
2018-02-20,NASDAQ:AMAT,0.22659459599365572,0.07105147382314123,0,0.002506265664160401
