date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-19,NYSE:V,0.040854327,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:VEEV,0.18442497,0.07096212357282639,0,0.002506265664160401
2023-10-19,NYSE:VFC,0.274854,0.14185716211795807,0,0.002506265664160401
2023-10-19,NYSE:VICI,0.057724353,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:VIRT,0.13471453,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:VKTX,0.51531416,0.28963154554367065,1,0.002506265664160401
2023-10-19,NYSE:VLO,0.26890758,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:VMC,0.1190968,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:VMI,0.20782821,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:VNO,0.2766634,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:VNOM,0.15321267,0.05661298334598541,1,0.002506265664160401
2023-10-19,NYSE:VOYA,0.15091443,0.05661298334598541,0,0.002506265664160401
2023-10-19,NYSE:VRSN,0.034815524,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:VST,0.23942272,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:VTR,0.10849334,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:VTRS,0.15546313,0.05845595523715019,1,0.002506265664160401
2023-10-19,NYSE:VVV,0.102297,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:VZ,0.07228026,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:W,0.6549662,0.3899018168449402,1,0.002506265664160401
2023-10-19,NYSE:WAB,0.12155609,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:WAL,0.46115795,0.2525922358036041,1,0.002506265664160401
2023-10-19,NYSE:WAT,0.2526593,0.11836414039134979,1,0.002506265664160401
2023-10-19,NYSE:WBS,0.26450455,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:WCC,0.32272995,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:WDC,0.27126238,0.13000665605068207,1,0.002506265664160401
2023-10-19,NYSE:WEC,0.053953733,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:WELL,0.11713774,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:WEN,0.07316529,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:WEX,0.1477989,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:WFC,0.12198543,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:WH,0.10368482,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:WHR,0.12106322,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:WING,0.43644926,0.2525922358036041,1,0.002506265664160401
2023-10-19,NYSE:WLK,0.23565322,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:WM,0.03753513,0.018782127648591995,1,0.002506265664160401
2023-10-19,NYSE:WMB,0.060033686,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:WMS,0.28650296,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:WMT,0.027678782,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:WPC,0.12328797,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:WRB,0.056877688,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:WSC,0.20986716,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:WSM,0.23808517,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:WSO,0.17038053,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:WST,0.13674305,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:WTFC,0.2775712,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:WTM,0.09005704,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:WTRG,0.08946893,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:WTW,0.07669874,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:WU,0.12179698,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:WWD,0.13168871,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:WY,0.087042175,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:WYNN,0.33160922,0.17597292363643646,0,0.002506265664160401
2023-10-19,NYSE:XOM,0.0904504,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:XPO,0.42238736,0.22645770013332367,1,0.002506265664160401
2023-10-19,NYSE:XRAY,0.1453532,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:XYL,0.095687896,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:XYZ,0.38254035,0.20452700555324554,1,0.002506265664160401
2023-10-19,NYSE:YUM,0.037118953,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:Z,0.34463343,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:ZBH,0.08058189,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:ZBRA,0.27581513,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:ZG,0.3673729,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:ZION,0.4934481,0.27398353815078735,1,0.002506265664160401
2023-10-19,NYSE:ZTS,0.093644544,0.05136426165699959,0,0.002506265664160401
2023-10-20,NASDAQ:AAPL,0.060311854,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:ADBE,0.15840937,0.05845595523715019,0,0.002506265664160401
2023-10-20,NASDAQ:ADI,0.23150404,0.10194876790046692,1,0.002506265664160401
2023-10-20,NASDAQ:ADP,0.052916676,0.03930387273430824,0,0.002506265664160401
2023-10-20,NASDAQ:ADSK,0.19124919,0.07096212357282639,0,0.002506265664160401
2023-10-20,NASDAQ:AEP,0.07475934,0.04559596627950668,0,0.002506265664160401
2023-10-20,NASDAQ:AMAT,0.2733853,0.13000665605068207,1,0.002506265664160401
2023-10-20,NASDAQ:AMD,0.3601662,0.18352608382701874,1,0.002506265664160401
2023-10-20,NASDAQ:AMGN,0.04369689,0.028579935431480408,0,0.002506265664160401
2023-10-20,NASDAQ:AMZN,0.22107887,0.09589480608701706,1,0.002506265664160401
2023-10-20,NASDAQ:AVGO,0.18958858,0.07096212357282639,1,0.002506265664160401
2023-10-20,NASDAQ:BIIB,0.061938554,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:BKNG,0.120346315,0.051770903170108795,1,0.002506265664160401
2023-10-20,NASDAQ:BKR,0.1656518,0.062253519892692566,0,0.002506265664160401
2023-10-20,NASDAQ:CDNS,0.150702,0.05661298334598541,0,0.002506265664160401
2023-10-20,NASDAQ:CDW,0.14804041,0.051770903170108795,0,0.002506265664160401
2023-10-20,NASDAQ:CHTR,0.15211561,0.05661298334598541,0,0.002506265664160401
2023-10-20,NASDAQ:CMCSA,0.0594339,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:COST,0.041801825,0.018782127648591995,1,0.002506265664160401
2023-10-20,NASDAQ:CPRT,0.28237528,0.14185716211795807,0,0.002506265664160401
2023-10-20,NASDAQ:CSCO,0.046970446,0.03122289665043354,0,0.002506265664160401
2023-10-20,NASDAQ:CSGP,0.2017927,0.071820929646492,0,0.002506265664160401
2023-10-20,NASDAQ:CSX,0.057496715,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:CTAS,0.050125334,0.03929024189710617,1,0.002506265664160401
2023-10-20,NASDAQ:CTSH,0.09069796,0.05136426165699959,0,0.002506265664160401
2023-10-20,NASDAQ:DXCM,0.35817063,0.18352608382701874,1,0.002506265664160401
2023-10-20,NASDAQ:EA,0.06833804,0.04559596627950668,0,0.002506265664160401
2023-10-20,NASDAQ:EXC,0.03935175,0.018782127648591995,0,0.002506265664160401
2023-10-20,NASDAQ:FANG,0.16118412,0.05845595523715019,0,0.002506265664160401
2023-10-20,NASDAQ:FAST,0.059407305,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:FTNT,0.30270898,0.15819984674453735,0,0.002506265664160401
2023-10-20,NASDAQ:GILD,0.05218313,0.03930387273430824,0,0.002506265664160401
2023-10-20,NASDAQ:GOOG,0.106748454,0.05136426165699959,1,0.002506265664160401
2023-10-20,NASDAQ:GOOGL,0.13133696,0.051770903170108795,1,0.002506265664160401
2023-10-20,NASDAQ:HON,0.05933279,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:IDXX,0.2601403,0.13000665605068207,0,0.002506265664160401
2023-10-20,NASDAQ:INTC,0.31460607,0.16240055859088898,1,0.002506265664160401
2023-10-20,NASDAQ:INTU,0.192991,0.07162534445524216,0,0.002506265664160401
2023-10-20,NASDAQ:ISRG,0.203595,0.071820929646492,1,0.002506265664160401
2023-10-20,NASDAQ:KDP,0.06224989,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:KHC,0.037580676,0.018782127648591995,0,0.002506265664160401
2023-10-20,NASDAQ:KLAC,0.2377476,0.10194876790046692,1,0.002506265664160401
2023-10-20,NASDAQ:LIN,0.053261485,0.03930387273430824,0,0.002506265664160401
2023-10-20,NASDAQ:LRCX,0.27495262,0.14185716211795807,1,0.002506265664160401
2023-10-20,NASDAQ:LULU,0.16122152,0.05845595523715019,0,0.002506265664160401
2023-10-20,NASDAQ:MAR,0.10792881,0.05136426165699959,0,0.002506265664160401
2023-10-20,NASDAQ:MCHP,0.28233084,0.14185716211795807,0,0.002506265664160401
2023-10-20,NASDAQ:MDB,0.43406957,0.2525922358036041,1,0.002506265664160401
2023-10-20,NASDAQ:MDLZ,0.05791784,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:META,0.25665325,0.13000665605068207,1,0.002506265664160401
2023-10-20,NASDAQ:MNST,0.078306325,0.047518230974674225,0,0.002506265664160401
2023-10-20,NASDAQ:MRVL,0.46304455,0.2525922358036041,1,0.002506265664160401
2023-10-20,NASDAQ:MSFT,0.11086927,0.05136426165699959,1,0.002506265664160401
2023-10-20,NASDAQ:MSTR,0.50962716,0.2779703736305237,1,0.002506265664160401
2023-10-20,NASDAQ:MU,0.23742837,0.10194876790046692,1,0.002506265664160401
2023-10-20,NASDAQ:NFLX,0.32596982,0.16240055859088898,1,0.002506265664160401
2023-10-20,NASDAQ:NVDA,0.36965403,0.20452700555324554,1,0.002506265664160401
2023-10-20,NASDAQ:ODFL,0.21008559,0.08560176193714142,0,0.002506265664160401
2023-10-20,NASDAQ:ON,0.3037115,0.15819984674453735,0,0.002506265664160401
2023-10-20,NASDAQ:ORLY,0.055373397,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:PANW,0.19309153,0.07162534445524216,1,0.002506265664160401
2023-10-20,NASDAQ:PAYX,0.07790177,0.047518230974674225,0,0.002506265664160401
2023-10-20,NASDAQ:PCAR,0.12113049,0.051770903170108795,1,0.002506265664160401
2023-10-20,NASDAQ:PEP,0.040959973,0.018782127648591995,0,0.002506265664160401
2023-10-20,NASDAQ:PYPL,0.25566882,0.11926605552434921,0,0.002506265664160401
2023-10-20,NASDAQ:QCOM,0.15247421,0.05661298334598541,1,0.002506265664160401
2023-10-20,NASDAQ:REGN,0.068256356,0.04559596627950668,0,0.002506265664160401
2023-10-20,NASDAQ:ROP,0.027678782,0.018782127648591995,0,0.002506265664160401
2023-10-20,NASDAQ:ROST,0.05834496,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:SBUX,0.059051767,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:SNPS,0.17027853,0.062253519892692566,0,0.002506265664160401
2023-10-20,NASDAQ:TEAM,0.34327447,0.18352608382701874,0,0.002506265664160401
2023-10-20,NASDAQ:TMUS,0.052663922,0.03930387273430824,1,0.002506265664160401
2023-10-20,NASDAQ:TSLA,0.3361656,0.1815340220928192,0,0.002506265664160401
2023-10-20,NASDAQ:TTD,0.365269,0.18352608382701874,0,0.002506265664160401
2023-10-20,NASDAQ:TTWO,0.13377759,0.051770903170108795,0,0.002506265664160401
2023-10-20,NASDAQ:TXN,0.108119525,0.05136426165699959,0,0.002506265664160401
2023-10-20,NASDAQ:VRSK,0.042623397,0.018782127648591995,0,0.002506265664160401
2023-10-20,NASDAQ:VRTX,0.044697918,0.028579935431480408,0,0.002506265664160401
2023-10-20,NASDAQ:WBD,0.3872037,0.21244262158870697,0,0.002506265664160401
2023-10-20,NASDAQ:WDAY,0.24838588,0.11836414039134979,1,0.002506265664160401
2023-10-20,NASDAQ:XEL,0.056442544,0.045125044882297516,0,0.002506265664160401
2023-10-20,NASDAQ:ZS,0.32803994,0.17356419563293457,1,0.002506265664160401
2023-10-20,NYSE:A,0.12762775,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:AA,0.31491393,0.16240055859088898,1,0.002506265664160401
2023-10-20,NYSE:AAL,0.32166952,0.16240055859088898,1,0.002506265664160401
2023-10-20,NYSE:AAON,0.3390763,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:ABBV,0.058866646,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:ABT,0.06383329,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:ACGL,0.09352367,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:ACHC,0.22383893,0.09809578955173492,0,0.002506265664160401
2023-10-20,NYSE:ACM,0.09490628,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:ACN,0.11993463,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:ADC,0.039403833,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:ADM,0.08521684,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:ADT,0.27690428,0.14185716211795807,0,0.002506265664160401
2023-10-20,NYSE:AEE,0.058575455,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:AES,0.2456759,0.1135881096124649,1,0.002506265664160401
2023-10-20,NYSE:AFG,0.10522463,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AFL,0.050861232,0.03930387273430824,0,0.002506265664160401
2023-10-20,NYSE:AGCO,0.24878824,0.11836414039134979,0,0.002506265664160401
2023-10-20,NYSE:AGNC,0.11560949,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AGO,0.13706723,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:AIG,0.16794635,0.062253519892692566,0,0.002506265664160401
2023-10-20,NYSE:AIT,0.16811597,0.062253519892692566,1,0.002506265664160401
2023-10-20,NYSE:AIZ,0.09422911,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AJG,0.027678782,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:AKAM,0.08319383,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AL,0.12656549,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:ALB,0.24487762,0.1135881096124649,0,0.002506265664160401
2023-10-20,NYSE:ALGN,0.3481281,0.18352608382701874,0,0.002506265664160401
2023-10-20,NYSE:ALK,0.19616334,0.071820929646492,1,0.002506265664160401
2023-10-20,NYSE:ALL,0.12034339,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:ALLE,0.12656695,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:ALLY,0.29225075,0.15448911488056183,1,0.002506265664160401
2023-10-20,NYSE:ALNY,0.34623426,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:ALSN,0.108314134,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:AM,0.08139317,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AMCR,0.08384631,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AME,0.06114774,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:AMG,0.14935261,0.05661298334598541,1,0.002506265664160401
2023-10-20,NYSE:AMH,0.06709433,0.04559596627950668,0,0.002506265664160401
2023-10-20,NYSE:AMKR,0.3387108,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:AMP,0.14764167,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:AMT,0.10326664,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:AN,0.36268044,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:ANET,0.25867382,0.13000665605068207,1,0.002506265664160401
2023-10-20,NYSE:AON,0.030573966,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:AOS,0.12016188,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:APA,0.29659075,0.15819984674453735,0,0.002506265664160401
2023-10-20,NYSE:APD,0.08703275,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:APH,0.05885697,0.045125044882297516,1,0.002506265664160401
2023-10-20,NYSE:APO,0.27933788,0.14185716211795807,1,0.002506265664160401
2023-10-20,NYSE:APPF,0.4037491,0.2158098965883255,1,0.002506265664160401
2023-10-20,NYSE:APTV,0.18984994,0.07096212357282639,0,0.002506265664160401
2023-10-20,NYSE:AR,0.2649799,0.13000665605068207,0,0.002506265664160401
2023-10-20,NYSE:ARE,0.16218476,0.062253519892692566,1,0.002506265664160401
2023-10-20,NYSE:ARES,0.13746783,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:ARMK,0.272773,0.13000665605068207,0,0.002506265664160401
2023-10-20,NYSE:ARW,0.0941605,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:ASH,0.09302163,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:ATI,0.3495196,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:ATO,0.051488936,0.03930387273430824,0,0.002506265664160401
2023-10-20,NYSE:ATR,0.056721296,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:AU,0.19672517,0.071820929646492,1,0.002506265664160401
2023-10-20,NYSE:AVB,0.06180077,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:AVT,0.12568897,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:AVY,0.12886372,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:AWI,0.13137631,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:AWK,0.072197266,0.04559596627950668,0,0.002506265664160401
2023-10-20,NYSE:AXON,0.38843343,0.21244262158870697,1,0.002506265664160401
2023-10-20,NYSE:AXP,0.11220763,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:AXS,0.088949755,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:AXTA,0.20704682,0.08560176193714142,1,0.002506265664160401
2023-10-20,NYSE:AYI,0.24408591,0.1135881096124649,1,0.002506265664160401
2023-10-20,NYSE:AZO,0.08663295,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BA,0.15526307,0.05845595523715019,1,0.002506265664160401
2023-10-20,NYSE:BAC,0.11039649,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:BAH,0.09573215,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BALL,0.26847,0.13000665605068207,1,0.002506265664160401
2023-10-20,NYSE:BAX,0.23521848,0.10194876790046692,0,0.002506265664160401
2023-10-20,NYSE:BBWI,0.3339306,0.1815340220928192,1,0.002506265664160401
2023-10-20,NYSE:BBY,0.09304384,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BC,0.2650278,0.13000665605068207,0,0.002506265664160401
2023-10-20,NYSE:BDX,0.031970594,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:BEN,0.10707871,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BF-A,0.08536025,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BF-B,0.08163324,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BFAM,0.3308381,0.17356419563293457,1,0.002506265664160401
2023-10-20,NYSE:BG,0.28388208,0.14185716211795807,0,0.002506265664160401
2023-10-20,NYSE:BHF,0.33699188,0.1815340220928192,0,0.002506265664160401
2023-10-20,NYSE:BIO,0.30662942,0.15819984674453735,0,0.002506265664160401
2023-10-20,NYSE:BLD,0.35834867,0.18352608382701874,1,0.002506265664160401
2023-10-20,NYSE:BLDR,0.37820712,0.20452700555324554,1,0.002506265664160401
2023-10-20,NYSE:BLK,0.07183837,0.04559596627950668,1,0.002506265664160401
2023-10-20,NYSE:BMRN,0.13530408,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:BMY,0.03580109,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:BNY,0.11838146,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:BOKF,0.26540485,0.13000665605068207,1,0.002506265664160401
2023-10-20,NYSE:BPOP,0.32656252,0.16240055859088898,1,0.002506265664160401
2023-10-20,NYSE:BR,0.05342719,0.03930387273430824,0,0.002506265664160401
2023-10-20,NYSE:BRK-B,0.03594738,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:BRKR,0.31784403,0.16240055859088898,1,0.002506265664160401
2023-10-20,NYSE:BRO,0.05154229,0.03930387273430824,1,0.002506265664160401
2023-10-20,NYSE:BRX,0.09622048,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:BSX,0.10036873,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:BURL,0.32912797,0.17356419563293457,1,0.002506265664160401
2023-10-20,NYSE:BWA,0.25421852,0.11836414039134979,0,0.002506265664160401
2023-10-20,NYSE:BWXT,0.07425074,0.04559596627950668,0,0.002506265664160401
2023-10-20,NYSE:BX,0.41059223,0.22645770013332367,1,0.002506265664160401
2023-10-20,NYSE:BXP,0.2495812,0.11836414039134979,0,0.002506265664160401
2023-10-20,NYSE:BYD,0.10006803,0.05136426165699959,0,0.002506265664160401
2023-10-20,NYSE:C,0.123258114,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:CACC,0.4424393,0.2525922358036041,1,0.002506265664160401
2023-10-20,NYSE:CACI,0.06575227,0.04559596627950668,1,0.002506265664160401
2023-10-20,NYSE:CAG,0.057093523,0.045125044882297516,0,0.002506265664160401
2023-10-20,NYSE:CAH,0.04719536,0.03122289665043354,0,0.002506265664160401
2023-10-20,NYSE:CAR,0.43500298,0.2525922358036041,0,0.002506265664160401
2023-10-20,NYSE:CASY,0.09021178,0.05136426165699959,1,0.002506265664160401
2023-10-20,NYSE:CAT,0.1854189,0.07096212357282639,1,0.002506265664160401
2023-10-20,NYSE:CB,0.06876773,0.04559596627950668,0,0.002506265664160401
2023-10-20,NYSE:CBOE,0.041110747,0.018782127648591995,0,0.002506265664160401
2023-10-20,NYSE:CBRE,0.14224857,0.051770903170108795,1,0.002506265664160401
2023-10-20,NYSE:CBSH,0.19722992,0.071820929646492,1,0.002506265664160401
2023-10-20,NYSE:CCI,0.14794536,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:CCK,0.123268515,0.051770903170108795,0,0.002506265664160401
2023-10-20,NYSE:CCL,0.3689692,0.20452700555324554,1,0.002506265664160401
