date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-04,NSE:TARIL,0.09962417,0.16202154755592346,1,0.002506265664160401
2024-01-04,NSE:TATACHEM,0.006368137,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TATACOMM,0.030122457,0.12868811190128326,0,0.002506265664160401
2024-01-04,NSE:TATACONSUM,0.07396207,0.1551690548658371,0,0.002506265664160401
2024-01-04,NSE:TATAELXSI,0.006150456,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TATAINVEST,0.03098842,0.12868811190128326,1,0.002506265664160401
2024-01-04,NSE:TATAPOWER,0.011390518,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TATASTEEL,0.012984251,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TCS,0.005770745,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TECHM,0.013294238,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TECHNOE,0.10505313,0.16202154755592346,1,0.002506265664160401
2024-01-04,NSE:TEJASNET,0.05215992,0.1551690548658371,1,0.002506265664160401
2024-01-04,NSE:THERMAX,0.02099226,0.10236669331789017,1,0.002506265664160401
2024-01-04,NSE:TIINDIA,0.014381822,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TIMKEN,0.041983616,0.12905660271644592,0,0.002506265664160401
2024-01-04,NSE:TITAGARH,0.025308905,0.11858049780130386,1,0.002506265664160401
2024-01-04,NSE:TITAN,0.022610815,0.10236669331789017,0,0.002506265664160401
2024-01-04,NSE:TMPV,0.0134083005,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TORNTPHARM,0.0065050498,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:TORNTPOWER,0.054130077,0.1551690548658371,1,0.002506265664160401
2024-01-04,NSE:TRENT,0.038615126,0.12868811190128326,1,0.002506265664160401
2024-01-04,NSE:TRIDENT,0.06137443,0.1551690548658371,0,0.002506265664160401
2024-01-04,NSE:TRITURBINE,0.029264342,0.11858049780130386,1,0.002506265664160401
2024-01-04,NSE:TTML,0.025762098,0.11858049780130386,0,0.002506265664160401
2024-01-04,NSE:TVSMOTOR,0.020127324,0.10236669331789017,0,0.002506265664160401
2024-01-04,NSE:UBL,0.02983706,0.12868811190128326,0,0.002506265664160401
2024-01-04,NSE:UCOBANK,0.03484461,0.12868811190128326,1,0.002506265664160401
2024-01-04,NSE:ULTRACEMCO,0.013854498,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:UNIONBANK,0.027479159,0.11858049780130386,0,0.002506265664160401
2024-01-04,NSE:UNITDSPR,0.020772306,0.10236669331789017,0,0.002506265664160401
2024-01-04,NSE:UNOMINDA,0.014838221,0.10195227712392807,1,0.002506265664160401
2024-01-04,NSE:UPL,0.037912264,0.12868811190128326,0,0.002506265664160401
2024-01-04,NSE:USHAMART,0.07990655,0.1551690548658371,0,0.002506265664160401
2024-01-04,NSE:VBL,0.013354526,0.10195227712392807,0,0.002506265664160401
2024-01-04,NSE:VEDL,0.003309587,0.10195227712392807,1,0.002506265664160401
2024-01-04,NSE:VOLTAS,0.011517097,0.10195227712392807,1,0.002506265664160401
2024-01-04,NSE:VTL,0.05343429,0.1551690548658371,0,0.002506265664160401
2024-01-04,NSE:WELCORP,0.12744759,0.16564089059829712,0,0.002506265664160401
2024-01-04,NSE:WELSPUNLIV,0.019531868,0.10236669331789017,0,0.002506265664160401
2024-01-04,NSE:WHIRLPOOL,0.021209821,0.10236669331789017,1,0.002506265664160401
2024-01-04,NSE:WIPRO,0.019492565,0.10236669331789017,0,0.002506265664160401
2024-01-04,NSE:WOCKPHARMA,0.0871251,0.1556296944618225,1,0.002506265664160401
2024-01-04,NSE:YESBANK,0.054561887,0.1551690548658371,0,0.002506265664160401
2024-01-04,NSE:ZEEL,0.035693236,0.12868811190128326,0,0.002506265664160401
2024-01-04,NSE:ZENSARTECH,0.036004707,0.12868811190128326,0,0.002506265664160401
2024-01-04,NSE:ZENTEC,0.02065735,0.10236669331789017,1,0.002506265664160401
2024-01-04,NSE:ZFCVINDIA,0.041347817,0.12905660271644592,0,0.002506265664160401
2024-01-04,NSE:ZYDUSLIFE,0.0026032175,0.10000000149011612,1,0.002506265664160401
2024-01-04,NSE:ZYDUSWELL,0.020286292,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:3MINDIA,0.05592455,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:AARTIIND,0.003574269,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:ABB,0.010401279,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:ABBOTINDIA,0.022286419,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:ABCAPITAL,0.03017662,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:ABFRL,0.01614257,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:ABREL,0.057942484,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:ACC,0.0053131,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:ACE,0.024942365,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:ADANIENSOL,0.044946034,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:ADANIENT,0.056109715,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:ADANIPORTS,0.08683238,0.1556296944618225,0,0.002506265664160401
2024-01-05,NSE:ADANIPOWER,0.027476005,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:AEGISLOG,0.012702223,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:AIAENG,0.07014438,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:AJANTPHARM,0.043661613,0.14592275023460388,1,0.002506265664160401
2024-01-05,NSE:ALKEM,0.009426855,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:AMBER,0.04441204,0.14592275023460388,1,0.002506265664160401
2024-01-05,NSE:AMBUJACEM,0.0057428195,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:ANANTRAJ,0.09590405,0.1556296944618225,1,0.002506265664160401
2024-01-05,NSE:APARINDS,0.057003602,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:APLAPOLLO,0.047803763,0.15003696084022522,0,0.002506265664160401
2024-01-05,NSE:APOLLOHOSP,0.015615618,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:APOLLOTYRE,0.014041878,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:ARE&M,0.01561179,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:ASAHIINDIA,0.049306747,0.15046492218971252,0,0.002506265664160401
2024-01-05,NSE:ASHOKLEY,0.016797101,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:ASIANPAINT,0.027790926,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:ASTERDM,0.04467165,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:ASTRAL,0.047207274,0.15003696084022522,0,0.002506265664160401
2024-01-05,NSE:ATUL,0.012597488,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:AUBANK,0.006135021,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:AUROPHARMA,0.043815374,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:AXISBANK,0.022749793,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:BAJAJ-AUTO,0.048664175,0.15046492218971252,1,0.002506265664160401
2024-01-05,NSE:BAJAJFINSV,0.00461496,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BAJAJHLDNG,0.035853464,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:BAJFINANCE,0.012108282,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BALKRISIND,0.020049375,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:BALRAMCHIN,0.009853959,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:BANDHANBNK,0.014341108,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BANKBARODA,0.014223791,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BANKINDIA,0.02876948,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:BATAINDIA,0.009351468,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BAYERCROP,0.026619658,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:BBTC,0.053322863,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:BDL,0.08827677,0.1556296944618225,1,0.002506265664160401
2024-01-05,NSE:BEL,0.003845429,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:BEML,0.08397044,0.1556296944618225,1,0.002506265664160401
2024-01-05,NSE:BERGEPAINT,0.004132867,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BHARATFORG,0.0119443275,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BHARTIARTL,0.018822173,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:BHEL,0.04779123,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:BIOCON,0.023412704,0.10256410390138626,0,0.002506265664160401
2024-01-05,NSE:BLS,0.022932656,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:BLUEDART,0.029490931,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:BLUESTARCO,0.03921797,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:BOSCHLTD,0.015086728,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:BPCL,0.004219505,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BRIGADE,0.2605386,0.23160944879055023,1,0.002506265664160401
2024-01-05,NSE:BRITANNIA,0.011654784,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:BSE,0.132971,0.16564089059829712,1,0.002506265664160401
2024-01-05,NSE:BSOFT,0.040480353,0.12905660271644592,0,0.002506265664160401
2024-01-05,NSE:CANBK,0.014488681,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:CANFINHOME,0.017771265,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:CAPLIPOINT,0.05288519,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:CARBORUNIV,0.04749808,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:CASTROLIND,0.070915684,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:CCL,0.032342512,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:CDSL,0.048638407,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:CEATLTD,0.018134996,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:CEMPRO,0.039367568,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:CENTRALBK,0.057647172,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:CESC,0.12058902,0.16202154755592346,1,0.002506265664160401
2024-01-05,NSE:CGCL,0.118303955,0.16202154755592346,0,0.002506265664160401
2024-01-05,NSE:CGPOWER,0.052754655,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:CHAMBLFERT,0.026375942,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:CHENNPETRO,0.056041606,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:CHOLAFIN,0.021258581,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:CHOLAHLDNG,0.08843412,0.1556296944618225,1,0.002506265664160401
2024-01-05,NSE:CIEINDIA,0.018786231,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:CIPLA,0.02309049,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:COALINDIA,0.020434346,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:COCHINSHIP,0.06605104,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:COFORGE,0.033174086,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:COLPAL,0.018295152,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:CONCOR,0.010515349,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:COROMANDEL,0.03446675,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:CRISIL,0.07993205,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:CROMPTON,0.048210707,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:CUB,0.015682194,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:CUMMINSIND,0.020134056,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:CYIENT,0.07132739,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:DABUR,0.011036755,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:DCMSHRIRAM,0.042987045,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:DEEPAKFERT,0.021034906,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:DEEPAKNTR,0.01822779,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:DIVISLAB,0.015654579,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:DIXON,0.03164717,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:DLF,0.02296796,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:DMART,0.0044570523,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:DRREDDY,0.023352705,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:ECLERX,0.042813722,0.1309255063533783,0,0.002506265664160401
2024-01-05,NSE:EICHERMOT,0.007426084,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:EIDPARRY,0.015355338,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:EIHOTEL,0.07032536,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:ELECON,0.034501955,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:ELGIEQUIP,0.017100403,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:EMAMILTD,0.046885513,0.15003696084022522,0,0.002506265664160401
2024-01-05,NSE:ENDURANCE,0.07956417,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:ENGINERSIN,0.031292737,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:ERIS,0.023904497,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:ESCORTS,0.03665073,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:EXIDEIND,0.020022089,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:FACT,0.3052922,0.25198066234588623,0,0.002506265664160401
2024-01-05,NSE:FEDERALBNK,0.01764253,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:FINCABLES,0.022108318,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:FORTIS,0.083840005,0.1556296944618225,0,0.002506265664160401
2024-01-05,NSE:FSL,0.04529943,0.14592275023460388,1,0.002506265664160401
2024-01-05,NSE:GABRIEL,0.09295819,0.1556296944618225,0,0.002506265664160401
2024-01-05,NSE:GAIL,0.015853222,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:GALLANTT,0.20983267,0.20285306870937347,1,0.002506265664160401
2024-01-05,NSE:GESHIP,0.05053335,0.15046492218971252,0,0.002506265664160401
2024-01-05,NSE:GICRE,0.033259466,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:GILLETTE,0.045410607,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:GLAXO,0.09321185,0.1556296944618225,0,0.002506265664160401
2024-01-05,NSE:GLENMARK,0.025204586,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:GMDCLTD,0.06855638,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:GMRAIRPORT,0.029129043,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:GODFRYPHLP,0.02862548,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:GODREJCP,0.008228907,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:GODREJIND,0.07849917,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:GODREJPROP,0.07671529,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:GPIL,0.037933424,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:GRANULES,0.049104296,0.15046492218971252,1,0.002506265664160401
2024-01-05,NSE:GRAPHITE,0.072866105,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:GRASIM,0.019125383,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:GRAVITA,0.20835477,0.20285306870937347,0,0.002506265664160401
2024-01-05,NSE:GVT&D,0.072371155,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:HAL,0.011217449,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:HAVELLS,0.011450679,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:HBLENGINE,0.039735068,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:HCLTECH,0.01805435,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:HDFCBANK,0.028902711,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:HDFCLIFE,0.014024545,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:HEG,0.049640354,0.15046492218971252,0,0.002506265664160401
2024-01-05,NSE:HEROMOTOCO,0.030163728,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:HFCL,0.015432042,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:HINDALCO,0.009633889,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:HINDCOPPER,0.046009608,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:HINDPETRO,0.034813017,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:HINDUNILVR,0.009607818,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:HINDZINC,0.017787712,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:HONAUT,0.014150371,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:HSCL,0.06667789,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:HUDCO,0.044822183,0.14592275023460388,1,0.002506265664160401
2024-01-05,NSE:ICICIBANK,0.007654309,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:ICICIGI,0.05510357,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:ICICIPRULI,0.043682147,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:IDBI,0.016433487,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:IDEA,0.09984886,0.16202154755592346,0,0.002506265664160401
2024-01-05,NSE:IDFCFIRSTB,0.03889559,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:IEX,0.020195836,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:IFCI,0.047762603,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:IGL,0.024065796,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:IIFL,0.04131353,0.12905660271644592,0,0.002506265664160401
2024-01-05,NSE:INDHOTEL,0.008042712,0.10195227712392807,1,0.002506265664160401
2024-01-05,NSE:INDIACEM,0.023737492,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:INDIANB,0.04367695,0.14592275023460388,0,0.002506265664160401
2024-01-05,NSE:INDIGO,0.02089094,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:INDUSINDBK,0.024505515,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:INDUSTOWER,0.024993889,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:INFY,0.010855604,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:INOXWIND,0.150291,0.17587372660636902,0,0.002506265664160401
2024-01-05,NSE:INTELLECT,0.01628995,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:IOB,0.15056278,0.17587372660636902,1,0.002506265664160401
2024-01-05,NSE:IOC,0.012307694,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:IPCALAB,0.0423253,0.1309255063533783,1,0.002506265664160401
2024-01-05,NSE:IRB,0.058139417,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:IREDA,0.052645013,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:IRFC,0.080153495,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:ITC,0.0161993,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:ITI,0.12889697,0.16564089059829712,0,0.002506265664160401
2024-01-05,NSE:J&KBANK,0.03099253,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:JBCHEPHARM,0.020659925,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:JBMA,0.026392018,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:JINDALSAW,0.0738132,0.1551690548658371,1,0.002506265664160401
2024-01-05,NSE:JINDALSTEL,0.021407582,0.10236669331789017,0,0.002506265664160401
2024-01-05,NSE:JKCEMENT,0.006256043,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:JKTYRE,0.056872357,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:JMFINANCIL,0.014045721,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:JPPOWER,0.07412041,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:JSL,0.02693163,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:JSWDULUX,0.03934265,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:JSWENERGY,0.050711367,0.15046492218971252,1,0.002506265664160401
2024-01-05,NSE:JSWSTEEL,0.014847752,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:JUBLFOOD,0.024129158,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:JUBLPHARMA,0.0440638,0.14592275023460388,1,0.002506265664160401
2024-01-05,NSE:JWL,0.04859606,0.15003696084022522,1,0.002506265664160401
2024-01-05,NSE:KAJARIACER,0.04723894,0.15003696084022522,0,0.002506265664160401
2024-01-05,NSE:KARURVYSYA,0.02353379,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:KEC,0.029467782,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:KEI,0.036763884,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:KIRLOSENG,0.031493984,0.12868811190128326,1,0.002506265664160401
2024-01-05,NSE:KOTAKBANK,0.008171999,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:KPIL,0.0201687,0.10236669331789017,1,0.002506265664160401
2024-01-05,NSE:KPRMILL,0.100474715,0.16202154755592346,0,0.002506265664160401
2024-01-05,NSE:LALPATHLAB,0.037638392,0.12868811190128326,0,0.002506265664160401
2024-01-05,NSE:LAURUSLABS,0.029298898,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:LEMONTREE,0.06294079,0.1551690548658371,0,0.002506265664160401
2024-01-05,NSE:LICHSGFIN,0.026627518,0.11858049780130386,0,0.002506265664160401
2024-01-05,NSE:LINDEINDIA,0.028858062,0.11858049780130386,1,0.002506265664160401
2024-01-05,NSE:LT,0.009839166,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:LTF,0.015002032,0.10195227712392807,0,0.002506265664160401
2024-01-05,NSE:LTFOODS,0.020121654,0.10236669331789017,1,0.002506265664160401
