date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-05-07,NSE:BAJAJFINSV,0.12465962,0.16202154755592346,1,0.002506265664160401
2021-05-07,NSE:BAJAJHLDNG,0.43720022,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:BAJFINANCE,0.18679102,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:BALKRISIND,0.44181263,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:BALRAMCHIN,0.44236118,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:BANDHANBNK,0.29330367,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:BANKBARODA,0.25848106,0.23160944879055023,1,0.002506265664160401
2021-05-07,NSE:BANKINDIA,0.54692674,0.36436596512794495,0,0.002506265664160401
2021-05-07,NSE:BATAINDIA,0.3191672,0.26851627230644226,1,0.002506265664160401
2021-05-07,NSE:BAYERCROP,0.05820171,0.1551690548658371,0,0.002506265664160401
2021-05-07,NSE:BBTC,0.17092858,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:BDL,0.1753558,0.18986262381076813,1,0.002506265664160401
2021-05-07,NSE:BEL,0.41196668,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:BEML,0.5693004,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:BERGEPAINT,0.4934942,0.34287601709365845,0,0.002506265664160401
2021-05-07,NSE:BHARATFORG,0.3327303,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:BHARTIARTL,0.22010893,0.21052631735801697,0,0.002506265664160401
2021-05-07,NSE:BHEL,0.49269712,0.34287601709365845,0,0.002506265664160401
2021-05-07,NSE:BIOCON,0.12855355,0.16564089059829712,0,0.002506265664160401
2021-05-07,NSE:BLS,0.60680664,0.37650272250175476,1,0.002506265664160401
2021-05-07,NSE:BLUEDART,0.85704356,0.609929084777832,0,0.002506265664160401
2021-05-07,NSE:BLUESTARCO,0.50702167,0.34287601709365845,0,0.002506265664160401
2021-05-07,NSE:BOSCHLTD,0.20170061,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:BPCL,0.33120748,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:BRIGADE,0.6043955,0.37650272250175476,1,0.002506265664160401
2021-05-07,NSE:BRITANNIA,0.087908514,0.1556296944618225,0,0.002506265664160401
2021-05-07,NSE:BSE,0.30237088,0.25198066234588623,1,0.002506265664160401
2021-05-07,NSE:BSOFT,0.7981511,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:CANBK,0.45890245,0.33093827962875366,1,0.002506265664160401
2021-05-07,NSE:CANFINHOME,0.43218893,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:CAPLIPOINT,0.3995478,0.3163599669933319,1,0.002506265664160401
2021-05-07,NSE:CARBORUNIV,0.7041762,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:CASTROLIND,0.20763066,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:CCL,0.3409311,0.2829824686050415,1,0.002506265664160401
2021-05-07,NSE:CDSL,0.7924189,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:CEATLTD,0.61041486,0.37650272250175476,0,0.002506265664160401
2021-05-07,NSE:CEMPRO,0.72377574,0.4891815483570099,0,0.002506265664160401
2021-05-07,NSE:CENTRALBK,0.57582664,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:CESC,0.24999389,0.23160944879055023,0,0.002506265664160401
2021-05-07,NSE:CGCL,0.3131152,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:CGPOWER,0.85394794,0.609929084777832,1,0.002506265664160401
2021-05-07,NSE:CHAMBLFERT,0.45017308,0.33093827962875366,1,0.002506265664160401
2021-05-07,NSE:CHENNPETRO,0.6231375,0.3900415003299713,0,0.002506265664160401
2021-05-07,NSE:CHOLAFIN,0.5170048,0.34287601709365845,0,0.002506265664160401
2021-05-07,NSE:CHOLAHLDNG,0.5593121,0.3674759864807129,0,0.002506265664160401
2021-05-07,NSE:CIEINDIA,0.8463513,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:CIPLA,0.15316978,0.17587372660636902,0,0.002506265664160401
2021-05-07,NSE:COALINDIA,0.09834363,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:COCHINSHIP,0.23214978,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:COFORGE,0.44750068,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:COLPAL,0.12127672,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:CONCOR,0.4814728,0.3391072750091553,0,0.002506265664160401
2021-05-07,NSE:COROMANDEL,0.27673638,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:CRISIL,0.15026338,0.17587372660636902,1,0.002506265664160401
2021-05-07,NSE:CROMPTON,0.53829074,0.36436596512794495,0,0.002506265664160401
2021-05-07,NSE:CUB,0.5035454,0.34287601709365845,0,0.002506265664160401
2021-05-07,NSE:CUMMINSIND,0.6317194,0.3900415003299713,0,0.002506265664160401
2021-05-07,NSE:CYIENT,0.75153494,0.49303942918777466,1,0.002506265664160401
2021-05-07,NSE:DABUR,0.052125927,0.1551690548658371,0,0.002506265664160401
2021-05-07,NSE:DCMSHRIRAM,0.7346649,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:DEEPAKFERT,0.62177503,0.3900415003299713,1,0.002506265664160401
2021-05-07,NSE:DEEPAKNTR,0.694149,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:DIVISLAB,0.076237015,0.1551690548658371,0,0.002506265664160401
2021-05-07,NSE:DIXON,0.42519933,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:DLF,0.28589645,0.25198066234588623,1,0.002506265664160401
2021-05-07,NSE:DMART,0.44012913,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:DRREDDY,0.09063337,0.1556296944618225,0,0.002506265664160401
2021-05-07,NSE:ECLERX,0.7415694,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:EICHERMOT,0.5417601,0.36436596512794495,0,0.002506265664160401
2021-05-07,NSE:EIDPARRY,0.29267034,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:EIHOTEL,0.683289,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:ELECON,0.82982653,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:ELGIEQUIP,0.5954238,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:EMAMILTD,0.21259914,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:ENDURANCE,0.6543075,0.4194214940071106,0,0.002506265664160401
2021-05-07,NSE:ENGINERSIN,0.12163628,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:ERIS,0.32556248,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:ESCORTS,0.18810873,0.18986262381076813,1,0.002506265664160401
2021-05-07,NSE:EXIDEIND,0.2852028,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:FACT,0.43166015,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:FEDERALBNK,0.23417836,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:FINCABLES,0.43814397,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:FORTIS,0.6545431,0.4194214940071106,0,0.002506265664160401
2021-05-07,NSE:FSL,0.71375364,0.4675324559211731,1,0.002506265664160401
2021-05-07,NSE:GABRIEL,0.6911966,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:GAIL,0.4182069,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:GALLANTT,0.8088911,0.5411821603775024,0,0.002506265664160401
2021-05-07,NSE:GESHIP,0.3976717,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:GICRE,0.64048994,0.4007585346698761,0,0.002506265664160401
2021-05-07,NSE:GILLETTE,0.13864373,0.17065715789794922,0,0.002506265664160401
2021-05-07,NSE:GLAXO,0.278978,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:GLENMARK,0.23407425,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:GMDCLTD,0.474593,0.3391072750091553,1,0.002506265664160401
2021-05-07,NSE:GMRAIRPORT,0.48084673,0.3391072750091553,1,0.002506265664160401
2021-05-07,NSE:GODFRYPHLP,0.21345745,0.20285306870937347,1,0.002506265664160401
2021-05-07,NSE:GODREJCP,0.40843874,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:GODREJIND,0.7182633,0.4675324559211731,0,0.002506265664160401
2021-05-07,NSE:GODREJPROP,0.35346374,0.2829824686050415,1,0.002506265664160401
2021-05-07,NSE:GPIL,0.8012829,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:GRANULES,0.39426738,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:GRAPHITE,0.59400666,0.3674759864807129,0,0.002506265664160401
2021-05-07,NSE:GRASIM,0.24302132,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:GRAVITA,0.73820096,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:GVT&D,0.8217798,0.5778985619544983,0,0.002506265664160401
2021-05-07,NSE:HAL,0.5395346,0.36436596512794495,1,0.002506265664160401
2021-05-07,NSE:HAVELLS,0.39641213,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:HBLENGINE,0.8080442,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:HCLTECH,0.30916718,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:HDFCBANK,0.18489715,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:HDFCLIFE,0.24580002,0.23160944879055023,0,0.002506265664160401
2021-05-07,NSE:HEG,0.36709335,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:HEROMOTOCO,0.3074917,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:HFCL,0.6241959,0.3900415003299713,1,0.002506265664160401
2021-05-07,NSE:HINDALCO,0.24317315,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:HINDCOPPER,0.42799738,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:HINDPETRO,0.21546075,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:HINDUNILVR,0.10064266,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:HINDZINC,0.6103538,0.37650272250175476,0,0.002506265664160401
2021-05-07,NSE:HONAUT,0.36014503,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:HSCL,0.32634193,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:HUDCO,0.2915851,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:ICICIBANK,0.16714555,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:ICICIGI,0.35690385,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:ICICIPRULI,0.2184911,0.20476190745830536,0,0.002506265664160401
2021-05-07,NSE:IDBI,0.553528,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:IDEA,0.40256745,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:IDFCFIRSTB,0.40194213,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:IEX,0.8249534,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:IFCI,0.5277288,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:IGL,0.22361952,0.21383148431777954,0,0.002506265664160401
2021-05-07,NSE:IIFL,0.7433421,0.49303942918777466,0,0.002506265664160401
2021-05-07,NSE:INDHOTEL,0.5122145,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:INDIACEM,0.4920527,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:INDIANB,0.8191212,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:INDIGO,0.2819193,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:INDUSINDBK,0.36763853,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:INDUSTOWER,0.33155742,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:INFY,0.21862753,0.21052631735801697,0,0.002506265664160401
2021-05-07,NSE:INOXWIND,0.84318626,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:INTELLECT,0.6259943,0.3900415003299713,0,0.002506265664160401
2021-05-07,NSE:IOB,0.6070516,0.37650272250175476,1,0.002506265664160401
2021-05-07,NSE:IOC,0.31310788,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:IPCALAB,0.10253195,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:IRB,0.18561517,0.18986262381076813,1,0.002506265664160401
2021-05-07,NSE:IREDA,0.038556937,0.12868811190128326,0,0.002506265664160401
2021-05-07,NSE:IRFC,0.45865074,0.33093827962875366,0,0.002506265664160401
2021-05-07,NSE:ITC,0.10517288,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:ITI,0.20397307,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:J&KBANK,0.8371358,0.5778985619544983,1,0.002506265664160401
2021-05-07,NSE:JBCHEPHARM,0.69267327,0.46238937973976135,0,0.002506265664160401
2021-05-07,NSE:JBMA,0.87598187,0.6327683329582214,1,0.002506265664160401
2021-05-07,NSE:JINDALSAW,0.3144983,0.26851627230644226,1,0.002506265664160401
2021-05-07,NSE:JINDALSTEL,0.31495342,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:JKCEMENT,0.3792388,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:JKTYRE,0.7760387,0.5411821603775024,0,0.002506265664160401
2021-05-07,NSE:JMFINANCIL,0.35367173,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:JPPOWER,0.3912459,0.3163599669933319,1,0.002506265664160401
2021-05-07,NSE:JSL,0.64186853,0.4007585346698761,1,0.002506265664160401
2021-05-07,NSE:JSWDULUX,0.31942943,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:JSWENERGY,0.40921405,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:JSWSTEEL,0.2639421,0.23160944879055023,0,0.002506265664160401
2021-05-07,NSE:JUBLFOOD,0.37476376,0.3163599669933319,1,0.002506265664160401
2021-05-07,NSE:JUBLPHARMA,0.53551596,0.3461538553237915,0,0.002506265664160401
2021-05-07,NSE:JWL,0.855216,0.609929084777832,1,0.002506265664160401
2021-05-07,NSE:KAJARIACER,0.2993139,0.25198066234588623,1,0.002506265664160401
2021-05-07,NSE:KARURVYSYA,0.7469386,0.49303942918777466,0,0.002506265664160401
2021-05-07,NSE:KEC,0.66194814,0.43814027309417725,0,0.002506265664160401
2021-05-07,NSE:KEI,0.49922985,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:KIRLOSENG,0.83260214,0.5778985619544983,0,0.002506265664160401
2021-05-07,NSE:KOTAKBANK,0.32689488,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:KPIL,0.39081886,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:KPRMILL,0.7368484,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:LALPATHLAB,0.30723596,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:LAURUSLABS,0.41013542,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:LEMONTREE,0.62293416,0.3900415003299713,1,0.002506265664160401
2021-05-07,NSE:LICHSGFIN,0.23836236,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:LINDEINDIA,0.87322426,0.6327683329582214,1,0.002506265664160401
2021-05-07,NSE:LT,0.30551925,0.25198066234588623,1,0.002506265664160401
2021-05-07,NSE:LTF,0.27933565,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:LTFOODS,0.6574356,0.4194214940071106,0,0.002506265664160401
2021-05-07,NSE:LTM,0.36164153,0.2829824686050415,1,0.002506265664160401
2021-05-07,NSE:LTTS,0.8725938,0.6327683329582214,1,0.002506265664160401
2021-05-07,NSE:LUPIN,0.19671534,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:M&M,0.30038327,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:M&MFIN,0.3442783,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:MAHABANK,0.31268483,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:MANAPPURAM,0.18729448,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:MARICO,0.08452133,0.1556296944618225,0,0.002506265664160401
2021-05-07,NSE:MARUTI,0.13528816,0.16564089059829712,0,0.002506265664160401
2021-05-07,NSE:MCX,0.09392184,0.1556296944618225,0,0.002506265664160401
2021-05-07,NSE:MFSL,0.54273444,0.36436596512794495,0,0.002506265664160401
2021-05-07,NSE:MGL,0.11197678,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:MINDACORP,0.73709744,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:MMTC,0.64145535,0.4007585346698761,0,0.002506265664160401
2021-05-07,NSE:MOTHERSON,0.5582799,0.3674759864807129,0,0.002506265664160401
2021-05-07,NSE:MOTILALOFS,0.2270268,0.21383148431777954,1,0.002506265664160401
2021-05-07,NSE:MPHASIS,0.38518962,0.3163599669933319,1,0.002506265664160401
2021-05-07,NSE:MRF,0.297659,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:MRPL,0.4415545,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:MUTHOOTFIN,0.21450916,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:NAM-INDIA,0.23772101,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:NATCOPHARM,0.25676832,0.23160944879055023,0,0.002506265664160401
2021-05-07,NSE:NATIONALUM,0.23063195,0.21494102478027344,1,0.002506265664160401
2021-05-07,NSE:NAUKRI,0.49683666,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:NAVA,0.56935024,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:NAVINFLUOR,0.44133008,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:NBCC,0.72562325,0.4891815483570099,0,0.002506265664160401
2021-05-07,NSE:NCC,0.8667469,0.609929084777832,0,0.002506265664160401
2021-05-07,NSE:NESTLEIND,0.12550226,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:NEULANDLAB,0.9261225,0.7756654024124146,0,0.002506265664160401
2021-05-07,NSE:NEWGEN,0.67498213,0.43814027309417725,1,0.002506265664160401
2021-05-07,NSE:NH,0.5715806,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:NHPC,0.21435498,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:NIACL,0.6397653,0.4007585346698761,0,0.002506265664160401
2021-05-07,NSE:NLCINDIA,0.17277963,0.18986262381076813,1,0.002506265664160401
2021-05-07,NSE:NMDC,0.4504552,0.33093827962875366,0,0.002506265664160401
2021-05-07,NSE:NTPC,0.20184363,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:OBEROIRLTY,0.51239395,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:OFSS,0.123161,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:OIL,0.22007674,0.21052631735801697,1,0.002506265664160401
2021-05-07,NSE:OLECTRA,0.95768607,0.8421052694320679,1,0.002506265664160401
2021-05-07,NSE:ONGC,0.3531156,0.2829824686050415,1,0.002506265664160401
2021-05-07,NSE:PAGEIND,0.41670224,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:PATANJALI,0.2608244,0.23160944879055023,1,0.002506265664160401
2021-05-07,NSE:PCBL,0.60504633,0.37650272250175476,0,0.002506265664160401
2021-05-07,NSE:PERSISTENT,0.76154023,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:PETRONET,0.44422194,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:PFC,0.3459993,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:PFIZER,0.21106581,0.20285306870937347,0,0.002506265664160401
2021-05-07,NSE:PGEL,0.9265914,0.7756654024124146,1,0.002506265664160401
2021-05-07,NSE:PHOENIXLTD,0.398818,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:PIDILITIND,0.15498397,0.18986262381076813,1,0.002506265664160401
2021-05-07,NSE:PIIND,0.45305064,0.33093827962875366,0,0.002506265664160401
2021-05-07,NSE:PNB,0.11220261,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:PNBHOUSING,0.65011543,0.4194214940071106,1,0.002506265664160401
2021-05-07,NSE:POLYMED,0.7977317,0.5411821603775024,0,0.002506265664160401
2021-05-07,NSE:POONAWALLA,0.67288375,0.43814027309417725,1,0.002506265664160401
2021-05-07,NSE:POWERGRID,0.21951182,0.21052631735801697,0,0.002506265664160401
2021-05-07,NSE:PRESTIGE,0.5667782,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:PVRINOX,0.5401398,0.36436596512794495,1,0.002506265664160401
2021-05-07,NSE:RADICO,0.4595747,0.33093827962875366,1,0.002506265664160401
2021-05-07,NSE:RAMCOCEM,0.5961813,0.37650272250175476,0,0.002506265664160401
2021-05-07,NSE:RBLBANK,0.36039522,0.2829824686050415,0,0.002506265664160401
2021-05-07,NSE:RECLTD,0.27151522,0.23745819926261902,0,0.002506265664160401
2021-05-07,NSE:REDINGTON,0.75431454,0.49303942918777466,1,0.002506265664160401
2021-05-07,NSE:RELIANCE,0.0933472,0.1556296944618225,0,0.002506265664160401
2021-05-07,NSE:RHIM,0.48571786,0.34287601709365845,1,0.002506265664160401
2021-05-07,NSE:RKFORGE,0.7700396,0.5411821603775024,1,0.002506265664160401
2021-05-07,NSE:RPOWER,0.43777612,0.32807376980781555,1,0.002506265664160401
2021-05-07,NSE:SAIL,0.865709,0.609929084777832,0,0.002506265664160401
2021-05-07,NSE:SAMMAANCAP,0.4741253,0.3391072750091553,1,0.002506265664160401
2021-05-07,NSE:SARDAEN,0.8514491,0.609929084777832,1,0.002506265664160401
2021-05-07,NSE:SAREGAMA,0.91583437,0.7756654024124146,1,0.002506265664160401
2021-05-07,NSE:SBILIFE,0.07466615,0.1551690548658371,0,0.002506265664160401
2021-05-07,NSE:SBIN,0.20557119,0.20285306870937347,1,0.002506265664160401
2021-05-07,NSE:SCHAEFFLER,0.5616531,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:SCHNEIDER,0.60380864,0.37650272250175476,0,0.002506265664160401
2021-05-07,NSE:SCI,0.79885525,0.5411821603775024,0,0.002506265664160401
2021-05-07,NSE:SHREECEM,0.20112869,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:SIEMENS,0.11812086,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:SJVN,0.14108579,0.17065715789794922,0,0.002506265664160401
2021-05-07,NSE:SOBHA,0.69233984,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:SOLARINDS,0.72405845,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:SONATSOFTW,0.70332396,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:SPLPETRO,0.804526,0.5411821603775024,0,0.002506265664160401
2021-05-07,NSE:SRF,0.32596388,0.26851627230644226,1,0.002506265664160401
2021-05-07,NSE:SUNDARMFIN,0.8626948,0.609929084777832,0,0.002506265664160401
2021-05-07,NSE:SUNPHARMA,0.21885104,0.21052631735801697,0,0.002506265664160401
2021-05-07,NSE:SUNTV,0.29706445,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:SUPREMEIND,0.42653242,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:SUZLON,0.61236024,0.37650272250175476,1,0.002506265664160401
2021-05-07,NSE:SWANCORP,0.39880645,0.3163599669933319,0,0.002506265664160401
2021-05-07,NSE:SYNGENE,0.17833115,0.18986262381076813,0,0.002506265664160401
2021-05-07,NSE:TARIL,0.68096924,0.46238937973976135,1,0.002506265664160401
