date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-20,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:WBD,0.24127978,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:WDAY,0.0151271755,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:ZS,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-21,NASDAQ:AAPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ADBE,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ADI,0.0056820074,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ADP,0.00594945,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ADSK,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:AEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:AMAT,0.077641144,0.11557789146900177,0,0.010101010101010102
2026-01-21,NASDAQ:AMD,0.17906457,0.17894737422466278,0,0.010101010101010102
2026-01-21,NASDAQ:AMGN,0.0050244695,0.0009823183063417673,0,0.010101010101010102
2026-01-21,NASDAQ:AMZN,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ASML,0.010247209,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:AVGO,0.07931385,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:AZN,0.0050244695,0.0009823183063417673,1,0.010101010101010102
2026-01-21,NASDAQ:BIIB,0.012279,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:BKNG,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:BKR,0.007111358,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:CCEP,0.0050244695,0.0009823183063417673,0,0.010101010101010102
2026-01-21,NASDAQ:CDNS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:CDW,0.008614591,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:CHTR,0.028576836,0.02601625956594944,0,0.010101010101010102
2026-01-21,NASDAQ:CMCSA,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:COST,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:CPRT,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:CRWD,0.017397318,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:CSCO,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:CSGP,0.011283716,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:CSX,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:CTAS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:CTSH,0.0041996865,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:DDOG,0.035154782,0.02601625956594944,0,0.010101010101010102
2026-01-21,NASDAQ:DXCM,0.051561803,0.08876560628414154,0,0.010101010101010102
2026-01-21,NASDAQ:EA,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:EXC,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:FANG,0.015180614,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:FAST,0.021931201,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:FTNT,0.0151413195,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:GILD,0.0050244695,0.0009823183063417673,0,0.010101010101010102
2026-01-21,NASDAQ:GOOG,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:GOOGL,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:HON,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:IDXX,0.0064961496,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:INTC,0.21409984,0.17894737422466278,0,0.010101010101010102
2026-01-21,NASDAQ:INTU,0.0068844487,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:ISRG,0.006084341,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:KDP,0.006145733,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:KHC,0.00594945,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:KLAC,0.04564837,0.06813996285200119,0,0.010101010101010102
2026-01-21,NASDAQ:LIN,0.0041996865,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:LRCX,0.06510083,0.09147869795560837,0,0.010101010101010102
2026-01-21,NASDAQ:LULU,0.092106864,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:MAR,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:MCHP,0.07831677,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:MDB,0.15831663,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:MDLZ,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:MELI,0.034777258,0.02601625956594944,0,0.010101010101010102
2026-01-21,NASDAQ:META,0.0061862674,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:MNST,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:MRVL,0.3075846,0.21165049076080322,0,0.010101010101010102
2026-01-21,NASDAQ:MSFT,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:MSTR,0.27765885,0.21165049076080322,0,0.010101010101010102
2026-01-21,NASDAQ:MU,0.27255994,0.21165049076080322,0,0.010101010101010102
2026-01-21,NASDAQ:NFLX,0.0075180777,0.006574141327291727,0,0.010101010101010102
2026-01-21,NASDAQ:NVDA,0.02781481,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:NXPI,0.048137914,0.06813996285200119,0,0.010101010101010102
2026-01-21,NASDAQ:ODFL,0.016276155,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:ON,0.15387192,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:ORLY,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:PANW,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:PAYX,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:PCAR,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:PDD,0.010747384,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:PEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:PYPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:QCOM,0.012706954,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:REGN,0.02925419,0.02601625956594944,0,0.010101010101010102
2026-01-21,NASDAQ:ROP,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ROST,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:SBUX,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:SNPS,0.05645615,0.08876560628414154,0,0.010101010101010102
2026-01-21,NASDAQ:TEAM,0.117872626,0.14691735804080963,0,0.010101010101010102
2026-01-21,NASDAQ:TMUS,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:TSLA,0.20847693,0.17894737422466278,0,0.010101010101010102
2026-01-21,NASDAQ:TTD,0.18951696,0.17894737422466278,0,0.010101010101010102
2026-01-21,NASDAQ:TTWO,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:TXN,0.009499702,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:VRSK,0.00594945,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:VRTX,0.004713629,0.0,0,0.010101010101010102
2026-01-21,NASDAQ:WBD,0.21048,0.17894737422466278,0,0.010101010101010102
2026-01-21,NASDAQ:WDAY,0.012712464,0.015458167530596256,0,0.010101010101010102
2026-01-21,NASDAQ:XEL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-21,NASDAQ:ZS,0.044573203,0.06813996285200119,0,0.010101010101010102
2026-01-22,NASDAQ:AAPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ADBE,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ADI,0.0056820074,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ADP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ADSK,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:AEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:AMAT,0.077641144,0.11557789146900177,0,0.010101010101010102
2026-01-22,NASDAQ:AMD,0.1600243,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:AMGN,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:AMZN,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ASML,0.010247209,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:AVGO,0.07931385,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:AZN,0.0056387745,0.002207505516707897,1,0.010101010101010102
2026-01-22,NASDAQ:BIIB,0.011384984,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:BKNG,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:BKR,0.007111358,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:CCEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CDNS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CDW,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CHTR,0.03471291,0.02601625956594944,0,0.010101010101010102
2026-01-22,NASDAQ:CMCSA,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:COST,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:CPRT,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:CRWD,0.017397318,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:CSCO,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CSGP,0.009537357,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:CSX,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CTAS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:CTSH,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:DDOG,0.029530823,0.02601625956594944,0,0.010101010101010102
2026-01-22,NASDAQ:DXCM,0.042578783,0.06813996285200119,0,0.010101010101010102
2026-01-22,NASDAQ:EA,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:EXC,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:FANG,0.012508511,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:FAST,0.021931201,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:FTNT,0.012805658,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:GILD,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:GOOG,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:GOOGL,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:HON,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:IDXX,0.0064961496,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:INTC,0.21409984,0.17894737422466278,0,0.010101010101010102
2026-01-22,NASDAQ:INTU,0.008791134,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:ISRG,0.006084341,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:KDP,0.006145733,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:KHC,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:KLAC,0.04564837,0.06813996285200119,0,0.010101010101010102
2026-01-22,NASDAQ:LIN,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:LRCX,0.06510083,0.09147869795560837,0,0.010101010101010102
2026-01-22,NASDAQ:LULU,0.092106864,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:MAR,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:MCHP,0.09512158,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:MDB,0.07831677,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:MDLZ,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:MELI,0.029211864,0.02601625956594944,0,0.010101010101010102
2026-01-22,NASDAQ:META,0.0061862674,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:MNST,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:MRVL,0.27060127,0.21165049076080322,0,0.010101010101010102
2026-01-22,NASDAQ:MSFT,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:MSTR,0.27765885,0.21165049076080322,0,0.010101010101010102
2026-01-22,NASDAQ:MU,0.21409984,0.17894737422466278,0,0.010101010101010102
2026-01-22,NASDAQ:NFLX,0.0075180777,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:NVDA,0.02781481,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:NXPI,0.048137914,0.06813996285200119,0,0.010101010101010102
2026-01-22,NASDAQ:ODFL,0.02097404,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:ON,0.15387192,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:ORLY,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:PANW,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:PAYX,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:PCAR,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:PDD,0.010747384,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:PEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:PYPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:QCOM,0.012706954,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:REGN,0.02925419,0.02601625956594944,0,0.010101010101010102
2026-01-22,NASDAQ:ROP,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ROST,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:SBUX,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:SNPS,0.05645615,0.08876560628414154,0,0.010101010101010102
2026-01-22,NASDAQ:TEAM,0.117872626,0.14691735804080963,0,0.010101010101010102
2026-01-22,NASDAQ:TMUS,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:TSLA,0.20847693,0.17894737422466278,0,0.010101010101010102
2026-01-22,NASDAQ:TTD,0.194584,0.17894737422466278,0,0.010101010101010102
2026-01-22,NASDAQ:TTWO,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:TXN,0.0074404874,0.006574141327291727,0,0.010101010101010102
2026-01-22,NASDAQ:VRSK,0.00594945,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:VRTX,0.004713629,0.0,0,0.010101010101010102
2026-01-22,NASDAQ:WBD,0.21048,0.17894737422466278,0,0.010101010101010102
2026-01-22,NASDAQ:WDAY,0.012712464,0.015458167530596256,0,0.010101010101010102
2026-01-22,NASDAQ:XEL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-22,NASDAQ:ZS,0.0285734,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:AAPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:ADBE,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:ADI,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:ADP,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:ADSK,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:AEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:AMAT,0.06665304,0.09147869795560837,0,0.010101010101010102
2026-01-23,NASDAQ:AMD,0.16663146,0.14691735804080963,0,0.010101010101010102
2026-01-23,NASDAQ:AMGN,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:AMZN,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:ASML,0.010247209,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:AVGO,0.05144886,0.08876560628414154,0,0.010101010101010102
2026-01-23,NASDAQ:AZN,0.0056387745,0.002207505516707897,1,0.010101010101010102
2026-01-23,NASDAQ:BIIB,0.0136016235,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:BKNG,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:BKR,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CCEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CDNS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CDW,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CHTR,0.028576836,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:CMCSA,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:COST,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:CPRT,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:CRWD,0.017397318,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:CSCO,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CSGP,0.011283716,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:CSX,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CTAS,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:CTSH,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:DDOG,0.029984066,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:DXCM,0.036357258,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:EA,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:EXC,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:FANG,0.012508511,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:FAST,0.018667834,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:FTNT,0.010885059,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:GILD,0.0041996865,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:GOOG,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:GOOGL,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:HON,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:IDXX,0.0064961496,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:INTC,0.18773021,0.17894737422466278,0,0.010101010101010102
2026-01-23,NASDAQ:INTU,0.008791134,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:ISRG,0.006084341,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:KDP,0.006145733,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:KHC,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:KLAC,0.03899659,0.06813996285200119,0,0.010101010101010102
2026-01-23,NASDAQ:LIN,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:LRCX,0.042001437,0.06813996285200119,0,0.010101010101010102
2026-01-23,NASDAQ:LULU,0.07924741,0.14691735804080963,0,0.010101010101010102
2026-01-23,NASDAQ:MAR,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:MCHP,0.06724003,0.09147869795560837,0,0.010101010101010102
2026-01-23,NASDAQ:MDB,0.06724003,0.09147869795560837,0,0.010101010101010102
2026-01-23,NASDAQ:MDLZ,0.006896176,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:MELI,0.029211864,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:META,0.0061862674,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:MNST,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:MRVL,0.273711,0.21165049076080322,0,0.010101010101010102
2026-01-23,NASDAQ:MSFT,0.005824867,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:MSTR,0.24591064,0.21165049076080322,0,0.010101010101010102
2026-01-23,NASDAQ:MU,0.18773021,0.17894737422466278,0,0.010101010101010102
2026-01-23,NASDAQ:NFLX,0.0075180777,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:NVDA,0.021873176,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:NXPI,0.041139007,0.06813996285200119,0,0.010101010101010102
2026-01-23,NASDAQ:ODFL,0.02097404,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:ON,0.13365869,0.14691735804080963,0,0.010101010101010102
2026-01-23,NASDAQ:ORLY,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:PANW,0.007278286,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:PAYX,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:PCAR,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:PDD,0.010747384,0.015458167530596256,0,0.010101010101010102
2026-01-23,NASDAQ:PEP,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:PYPL,0.0056387745,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:QCOM,0.007332247,0.006574141327291727,0,0.010101010101010102
2026-01-23,NASDAQ:REGN,0.02925419,0.02601625956594944,0,0.010101010101010102
2026-01-23,NASDAQ:ROP,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:ROST,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:SBUX,0.004713629,0.0,0,0.010101010101010102
2026-01-23,NASDAQ:SNPS,0.048309207,0.06813996285200119,0,0.010101010101010102
2026-01-23,NASDAQ:TEAM,0.08648653,0.14691735804080963,0,0.010101010101010102
2026-01-23,NASDAQ:TMUS,0.006676086,0.002207505516707897,0,0.010101010101010102
2026-01-23,NASDAQ:TSLA,0.18263891,0.17894737422466278,0,0.010101010101010102
2026-01-23,NASDAQ:TTD,0.1700978,0.14691735804080963,0,0.010101010101010102
2026-01-23,NASDAQ:TTWO,0.0056387745,0.002207505516707897,0,0.010101010101010102
