date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-19,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-19,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CSX,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CTAS,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-19,NASDAQ:DXCM,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-19,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:EXC,0.011825088,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:FANG,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:GOOG,0.008095322,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:GOOGL,0.008095322,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:INTC,0.022600451,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:ISRG,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:KLAC,0.00548566,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:LRCX,0.013316762,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:LULU,0.007141007,0.006574141327291727,0,0.010101010101010102
2023-12-19,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:MCHP,0.010415718,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-19,NASDAQ:MDLZ,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-19,NASDAQ:MNST,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-19,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-19,NASDAQ:MU,0.008199306,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:NFLX,0.014370526,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-19,NASDAQ:NXPI,0.00949705,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:ODFL,0.010744393,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:ON,0.044044975,0.06813996285200119,0,0.010101010101010102
2023-12-19,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-19,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:PYPL,0.027552467,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:REGN,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:TEAM,0.027302906,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:TMUS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-19,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-19,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-19,NASDAQ:WDAY,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-19,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:ZS,0.022492932,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:AAPL,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ADBE,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:ADI,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ADP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:AEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:AMAT,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:AMD,0.03079277,0.02601625956594944,1,0.010101010101010102
2023-12-20,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:AMZN,0.0056569814,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:AVGO,0.008733909,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:BIIB,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-20,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:CSX,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:CTAS,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-20,NASDAQ:DXCM,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-20,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:EXC,0.00733608,0.006574141327291727,0,0.010101010101010102
2023-12-20,NASDAQ:FANG,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:GOOG,0.009995789,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:GOOGL,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:INTC,0.022600451,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:ISRG,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:KLAC,0.00548566,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:LRCX,0.016974477,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:LULU,0.007141007,0.006574141327291727,0,0.010101010101010102
2023-12-20,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:MCHP,0.0123209115,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-20,NASDAQ:MDLZ,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-20,NASDAQ:MNST,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-20,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-20,NASDAQ:MU,0.008199306,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:NFLX,0.014370526,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-20,NASDAQ:NXPI,0.0115627535,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:ODFL,0.0057545006,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ON,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-20,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-20,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:PYPL,0.030528476,0.02601625956594944,0,0.010101010101010102
2023-12-20,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:REGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:TEAM,0.027302906,0.015458167530596256,0,0.010101010101010102
2023-12-20,NASDAQ:TMUS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-20,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-20,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-20,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-20,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-20,NASDAQ:WDAY,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-20,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-20,NASDAQ:ZS,0.022492932,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:ADBE,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ADI,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:ADP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:AEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:AMAT,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:AMD,0.031815924,0.02601625956594944,1,0.010101010101010102
2023-12-21,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:AMZN,0.0056569814,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:AVGO,0.008733909,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:BIIB,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-21,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CSX,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CTAS,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-21,NASDAQ:DXCM,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-21,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:EXC,0.00733608,0.006574141327291727,0,0.010101010101010102
2023-12-21,NASDAQ:FANG,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:GOOG,0.009995789,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:GOOGL,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:INTC,0.022600451,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:ISRG,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:KLAC,0.00548566,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:LRCX,0.016974477,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:LULU,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:MCHP,0.0123209115,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-21,NASDAQ:MDLZ,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-21,NASDAQ:MNST,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-21,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-21,NASDAQ:MU,0.016974477,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:NFLX,0.014370526,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-21,NASDAQ:NXPI,0.0115627535,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:ODFL,0.0057545006,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ON,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-21,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:PAYX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-21,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:PYPL,0.027552467,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:REGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:TEAM,0.026420925,0.015458167530596256,0,0.010101010101010102
2023-12-21,NASDAQ:TMUS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-21,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-21,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-21,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-21,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:WBD,0.17662378,0.14691735804080963,0,0.010101010101010102
2023-12-21,NASDAQ:WDAY,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-21,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-21,NASDAQ:ZS,0.022492932,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:ADBE,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:ADI,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-22,NASDAQ:ADP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:AEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:AMAT,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:AMD,0.031815924,0.02601625956594944,1,0.010101010101010102
2023-12-22,NASDAQ:AMGN,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:AMZN,0.0056569814,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:ANSS,0.009683157,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:AVGO,0.008224911,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:BIIB,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-22,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:BKR,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-22,NASDAQ:CHTR,0.016868368,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-22,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-22,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
