date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-15,NASDAQ:BKR,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-15,NASDAQ:CCEP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:CDNS,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:CDW,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-15,NASDAQ:CHTR,0.22833663449782185,0.17980864401187727,0,0.02040816326530612
2025-04-15,NASDAQ:CMCSA,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-15,NASDAQ:COST,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:CPRT,0.14265733482842086,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:CRWD,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:CSCO,0.19755496800748537,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:CSGP,0.162595148378189,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:CSX,0.17422217750922434,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:CTAS,0.21268988333606695,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:CTSH,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:DDOG,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-15,NASDAQ:DXCM,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:EA,0.12247799797133074,0.08196721311475409,0,0.02040816326530612
2025-04-15,NASDAQ:EXC,0.1218320220792405,0.08196721311475409,0,0.02040816326530612
2025-04-15,NASDAQ:FANG,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:FAST,0.14431478770527423,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:FTNT,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-15,NASDAQ:GILD,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:GOOG,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:GOOGL,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:HON,0.17229039891859305,0.10052968870666988,1,0.02040816326530612
2025-04-15,NASDAQ:IDXX,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:INTC,0.4090557108243802,0.3236220472440945,0,0.02040816326530612
2025-04-15,NASDAQ:INTU,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-15,NASDAQ:ISRG,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-15,NASDAQ:KDP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:KHC,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:KLAC,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:LIN,0.15925414991905454,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:LRCX,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:LULU,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:MAR,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:MCHP,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-15,NASDAQ:MDB,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-15,NASDAQ:MDLZ,0.13481065957566082,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:MELI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:META,0.23835214618592082,0.17980864401187727,0,0.02040816326530612
2025-04-15,NASDAQ:MNST,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:MRVL,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-15,NASDAQ:MSFT,0.19542570146936622,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:MSTR,0.34740602542825394,0.24888558692421994,1,0.02040816326530612
2025-04-15,NASDAQ:MU,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-15,NASDAQ:NFLX,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-15,NASDAQ:NVDA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:NXPI,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:ODFL,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-15,NASDAQ:ON,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:ORLY,0.15327923796923382,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:PANW,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-15,NASDAQ:PAYX,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:PCAR,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-15,NASDAQ:PDD,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:PEP,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:PYPL,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-15,NASDAQ:QCOM,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:REGN,0.16864066514203108,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:ROP,0.15925414991905454,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:ROST,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:SBUX,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-15,NASDAQ:SNPS,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-15,NASDAQ:TEAM,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:TMUS,0.13952951725204052,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:TSLA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:TTD,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-15,NASDAQ:TTWO,0.12527922563903715,0.08759493670886076,1,0.02040816326530612
2025-04-15,NASDAQ:TXN,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-15,NASDAQ:VRSK,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:VRTX,0.13952951725204052,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:WBD,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:WDAY,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-15,NASDAQ:XEL,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:ZS,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-16,NASDAQ:AAPL,0.2927134141552334,0.23071937783538563,0,0.02040816326530612
2025-04-16,NASDAQ:ADBE,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-16,NASDAQ:ADI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:ADP,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:ADSK,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:AEP,0.19315845952797647,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:AMAT,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:AMD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:AMGN,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:AMZN,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-16,NASDAQ:ANSS,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-16,NASDAQ:ASML,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:AVGO,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:AZN,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:BIIB,0.19967235960237506,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:BKNG,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-16,NASDAQ:BKR,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-16,NASDAQ:CCEP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:CDNS,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:CDW,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-16,NASDAQ:CHTR,0.2812571677902874,0.20141196013289037,1,0.02040816326530612
2025-04-16,NASDAQ:CMCSA,0.21585488618441057,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:COST,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:CPRT,0.18036168396605562,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:CRWD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:CSCO,0.2456120906719476,0.17980864401187727,1,0.02040816326530612
2025-04-16,NASDAQ:CSGP,0.22383889890158068,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:CSX,0.21814638895816407,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:CTAS,0.2632210289746633,0.18930817610062894,0,0.02040816326530612
2025-04-16,NASDAQ:CTSH,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:DDOG,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:DXCM,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:EA,0.15581826840152574,0.09855272226051,0,0.02040816326530612
2025-04-16,NASDAQ:EXC,0.1550275140758226,0.09855272226051,0,0.02040816326530612
2025-04-16,NASDAQ:FANG,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:FAST,0.1823640217007588,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:FTNT,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:GILD,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:GOOG,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:GOOGL,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:HON,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:IDXX,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:INTC,0.46225572399344034,0.3333333333333333,1,0.02040816326530612
2025-04-16,NASDAQ:INTU,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-16,NASDAQ:ISRG,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-16,NASDAQ:KDP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:KHC,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:KLAC,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:LIN,0.20032011378059572,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:LRCX,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:LULU,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:MAR,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:MCHP,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:MDB,0.3445002555318163,0.24888558692421994,0,0.02040816326530612
2025-04-16,NASDAQ:MDLZ,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:MELI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:META,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-16,NASDAQ:MNST,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:MRVL,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:MSFT,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-16,NASDAQ:MSTR,0.3979880214031525,0.29768177028451,1,0.02040816326530612
2025-04-16,NASDAQ:MU,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:NFLX,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-16,NASDAQ:NVDA,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-16,NASDAQ:NXPI,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:ODFL,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-16,NASDAQ:ON,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:ORLY,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:PANW,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-16,NASDAQ:PAYX,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:PCAR,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:PDD,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:PEP,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:PYPL,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-16,NASDAQ:QCOM,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:REGN,0.21151813078408227,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:ROP,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:ROST,0.21051519758144524,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:SBUX,0.34275640442119115,0.24888558692421994,0,0.02040816326530612
2025-04-16,NASDAQ:SNPS,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:TEAM,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-16,NASDAQ:TMUS,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:TSLA,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-16,NASDAQ:TTD,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-16,NASDAQ:TTWO,0.17541163589851616,0.14875739644970418,1,0.02040816326530612
2025-04-16,NASDAQ:TXN,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-16,NASDAQ:VRSK,0.19315845952797647,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:VRTX,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:WBD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-16,NASDAQ:WDAY,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-16,NASDAQ:XEL,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-16,NASDAQ:ZS,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:AAPL,0.2927134141552334,0.23071937783538563,0,0.02040816326530612
2025-04-17,NASDAQ:ADBE,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-17,NASDAQ:ADI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:ADP,0.21814638895816407,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:ADSK,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:AEP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:AMAT,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:AMD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:AMGN,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:AMZN,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-17,NASDAQ:ANSS,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-17,NASDAQ:ASML,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:AVGO,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:AZN,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:BIIB,0.19967235960237506,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:BKNG,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-17,NASDAQ:BKR,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-17,NASDAQ:CCEP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:CDNS,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:CDW,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-17,NASDAQ:CHTR,0.2812571677902874,0.20141196013289037,1,0.02040816326530612
2025-04-17,NASDAQ:CMCSA,0.21585488618441057,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:COST,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:CPRT,0.18036168396605562,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:CRWD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:CSCO,0.2456120906719476,0.17980864401187727,1,0.02040816326530612
2025-04-17,NASDAQ:CSGP,0.22383889890158068,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:CSX,0.21814638895816407,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:CTAS,0.2632210289746633,0.18930817610062894,0,0.02040816326530612
2025-04-17,NASDAQ:CTSH,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:DDOG,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:DXCM,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:EA,0.15581826840152574,0.09855272226051,0,0.02040816326530612
2025-04-17,NASDAQ:EXC,0.1550275140758226,0.09855272226051,0,0.02040816326530612
2025-04-17,NASDAQ:FANG,0.34275640442119115,0.24888558692421994,0,0.02040816326530612
2025-04-17,NASDAQ:FAST,0.1823640217007588,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:FTNT,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:GILD,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:GOOG,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:GOOGL,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:HON,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:IDXX,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-17,NASDAQ:INTC,0.46225572399344034,0.3333333333333333,1,0.02040816326530612
2025-04-17,NASDAQ:INTU,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-17,NASDAQ:ISRG,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-17,NASDAQ:KDP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:KHC,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:KLAC,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:LIN,0.20032011378059572,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:LRCX,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:LULU,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:MAR,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:MCHP,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:MDB,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:MDLZ,0.170854421503058,0.09855272226051,0,0.02040816326530612
2025-04-17,NASDAQ:MELI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:META,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-17,NASDAQ:MNST,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:MRVL,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:MSFT,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-17,NASDAQ:MSTR,0.3979880214031525,0.29768177028451,1,0.02040816326530612
2025-04-17,NASDAQ:MU,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:NFLX,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-17,NASDAQ:NVDA,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:NXPI,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:ODFL,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-17,NASDAQ:ON,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-17,NASDAQ:ORLY,0.19315845952797647,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:PANW,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-17,NASDAQ:PAYX,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:PCAR,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-17,NASDAQ:PDD,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-17,NASDAQ:PEP,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-17,NASDAQ:PYPL,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
