date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-06,NSE:PGEL,0.85888994,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:PHOENIXLTD,0.78969556,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:PIDILITIND,0.3963757,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:PIIND,0.5963855,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:PNB,0.3650803,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:PNBHOUSING,0.6320893,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:POLYCAB,0.60700744,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:POLYMED,0.84326893,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:POONAWALLA,0.7290457,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:POWERGRID,0.5571552,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:PRESTIGE,0.7191982,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:PVRINOX,0.5328744,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:RADICO,0.66814363,0.4593128263950348,1,0.005025125628140704
2022-06-06,NSE:RAMCOCEM,0.69613665,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:RBLBANK,0.6199615,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:RECLTD,0.4023734,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:REDINGTON,0.7578054,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:RELIANCE,0.070670396,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:RHIM,0.86267513,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:RITES,0.2502976,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:RKFORGE,0.8183007,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:RPOWER,0.6782541,0.4593128263950348,0,0.005025125628140704
2022-06-06,NSE:RVNL,0.72781396,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:SAIL,0.57350945,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SAMMAANCAP,0.6333895,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SARDAEN,0.7055391,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:SAREGAMA,0.86107504,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:SBILIFE,0.43749994,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SBIN,0.4998092,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SCHAEFFLER,0.6198387,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SCHNEIDER,0.7410377,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:SCI,0.5494604,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SHREECEM,0.5600985,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SIEMENS,0.5677804,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SJVN,0.5601959,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SOBHA,0.749321,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:SOLARINDS,0.79705435,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:SONATSOFTW,0.60608655,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SPLPETRO,0.40528643,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SRF,0.5383532,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SUNDARMFIN,0.24920325,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SUNPHARMA,0.6972198,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:SUNTV,0.42754173,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:SUPREMEIND,0.46276665,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:SUZLON,0.75312114,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:SWANCORP,0.80831873,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:SYNGENE,0.4189676,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TARIL,0.78190583,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:TATACHEM,0.60915047,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TATACOMM,0.63598794,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:TATACONSUM,0.33490783,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TATAELXSI,0.6361701,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TATAINVEST,0.4867216,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TATAPOWER,0.81704414,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:TATASTEEL,0.39000732,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TCS,0.3115435,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TECHM,0.3981816,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TECHNOE,0.7398066,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:TEJASNET,0.65159076,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:THERMAX,0.8522167,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:TIINDIA,0.73363996,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:TIMKEN,0.747848,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:TITAGARH,0.7864552,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:TITAN,0.3424447,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TMPV,0.6043674,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TORNTPHARM,0.26707393,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:TORNTPOWER,0.48496392,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:TRENT,0.425862,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:TRIDENT,0.7308081,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:TRITURBINE,0.86775935,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:TTML,0.8265482,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:TVSMOTOR,0.44039035,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:UBL,0.45820484,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:UCOBANK,0.5472485,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ULTRACEMCO,0.49002033,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:UNIONBANK,0.45434672,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:UNITDSPR,0.50032467,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:UNOMINDA,0.6103601,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:UPL,0.4530578,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:USHAMART,0.7492243,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:VBL,0.631225,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:VEDL,0.60504216,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:VOLTAS,0.62013113,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:VTL,0.70871866,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:WELCORP,0.78776383,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:WELSPUNLIV,0.5661133,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:WHIRLPOOL,0.30536613,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:WIPRO,0.45051822,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:WOCKPHARMA,0.45964682,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:YESBANK,0.5800887,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ZEEL,0.60855126,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ZENSARTECH,0.62207013,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ZENTEC,0.78730035,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:ZFCVINDIA,0.50181293,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ZYDUSLIFE,0.22201858,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ZYDUSWELL,0.5129079,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:360ONE,0.6790273,0.4595375657081604,0,0.005025125628140704
2022-06-07,NSE:3MINDIA,0.4713417,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:AARTIIND,0.34719753,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:AAVAS,0.680722,0.4595375657081604,0,0.005025125628140704
2022-06-07,NSE:ABB,0.68547976,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:ABBOTINDIA,0.33625367,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ABCAPITAL,0.63984203,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ABFRL,0.5753679,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ABREL,0.37539762,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ACC,0.7228833,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:ACE,0.58025146,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ADANIENSOL,0.74633145,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:ADANIENT,0.65907437,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ADANIGREEN,0.79561484,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:ADANIPORTS,0.6557309,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ADANIPOWER,0.20602241,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:AEGISLOG,0.6942296,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:AFFLE,0.63628155,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:AIAENG,0.55753124,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:AJANTPHARM,0.37679297,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ALKEM,0.32877827,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:AMBER,0.78986,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:AMBUJACEM,0.395229,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ANANTRAJ,0.74673647,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:APARINDS,0.7780735,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:APLAPOLLO,0.5829468,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:APOLLOHOSP,0.71296984,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:APOLLOTYRE,0.61899656,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ARE&M,0.23866028,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ASAHIINDIA,0.78601855,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:ASHOKLEY,0.44966084,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ASIANPAINT,0.6042486,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ASTERDM,0.7983346,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:ASTRAL,0.6188985,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ATGL,0.69552416,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:ATUL,0.5195971,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:AUBANK,0.74613154,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:AUROPHARMA,0.5555112,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:AXISBANK,0.54378545,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:BAJAJ-AUTO,0.43948218,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BAJAJFINSV,0.4248266,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BAJAJHLDNG,0.771709,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:BAJFINANCE,0.57330644,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BALKRISIND,0.38826737,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BALRAMCHIN,0.44279903,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BANDHANBNK,0.60799956,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BANKBARODA,0.6208916,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BANKINDIA,0.5726029,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BATAINDIA,0.58903867,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BAYERCROP,0.2562465,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BBTC,0.6092108,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BDL,0.8379507,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:BEL,0.69404536,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:BEML,0.8388631,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:BERGEPAINT,0.67476887,0.4593128263950348,1,0.005025125628140704
2022-06-07,NSE:BHARATFORG,0.6239386,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:BHARTIARTL,0.5737511,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:BHEL,0.475483,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BIOCON,0.6465616,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BLS,0.79464984,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:BLUEDART,0.5733166,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BLUESTARCO,0.76264596,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:BOSCHLTD,0.23255756,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:BPCL,0.32279968,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BRIGADE,0.7027719,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:BRITANNIA,0.39178967,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BSE,0.66155183,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:BSOFT,0.5807847,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CANBK,0.46785456,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CANFINHOME,0.7433268,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:CAPLIPOINT,0.6880899,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:CARBORUNIV,0.7239089,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:CASTROLIND,0.33852097,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CCL,0.7327651,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:CDSL,0.5999186,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:CEATLTD,0.3965726,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:CEMPRO,0.46665043,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:CENTRALBK,0.6858419,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:CESC,0.26085874,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CGCL,0.87342465,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:CGPOWER,0.8919763,0.5413534045219421,1,0.005025125628140704
2022-06-07,NSE:CHALET,0.64269286,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:CHAMBLFERT,0.6830765,0.4595375657081604,0,0.005025125628140704
2022-06-07,NSE:CHENNPETRO,0.3608724,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CHOLAFIN,0.68443567,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:CHOLAHLDNG,0.7008576,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:CIEINDIA,0.7601325,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:CIPLA,0.19443493,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:COALINDIA,0.30182523,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:COCHINSHIP,0.53091884,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:COFORGE,0.4662281,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:COLPAL,0.16237648,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CONCOR,0.37122366,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:COROMANDEL,0.6539582,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CREDITACC,0.77902716,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:CRISIL,0.64134544,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CROMPTON,0.39071867,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CUB,0.3188859,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:CUMMINSIND,0.38763618,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:CYIENT,0.541744,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:DABUR,0.43167672,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:DALBHARAT,0.6213728,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:DCMSHRIRAM,0.67851937,0.4593128263950348,0,0.005025125628140704
2022-06-07,NSE:DEEPAKFERT,0.68163604,0.4595375657081604,0,0.005025125628140704
2022-06-07,NSE:DEEPAKNTR,0.63378584,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:DIVISLAB,0.5577643,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:DIXON,0.69273347,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:DLF,0.5237593,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:DMART,0.49345183,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:DRREDDY,0.3893739,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ECLERX,0.84039277,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:EICHERMOT,0.5706036,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:EIDPARRY,0.7175341,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:EIHOTEL,0.73765326,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:ELECON,0.67017096,0.4593128263950348,1,0.005025125628140704
2022-06-07,NSE:ELGIEQUIP,0.8514461,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:EMAMILTD,0.6150764,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ENDURANCE,0.30989403,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ENGINERSIN,0.451556,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ERIS,0.56196594,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ESCORTS,0.5281941,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:EXIDEIND,0.41395077,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:FACT,0.8134058,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:FEDERALBNK,0.4072256,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:FINCABLES,0.49710536,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:FLUOROCHEM,0.6371905,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:FORCEMOT,0.6583892,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:FORTIS,0.7793033,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:FSL,0.7972325,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:GABRIEL,0.62661934,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:GAIL,0.30247316,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GALLANTT,0.75283456,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:GESHIP,0.75174874,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:GICRE,0.6571469,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GILLETTE,0.12739359,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GLAXO,0.16096717,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GLENMARK,0.65442973,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GMDCLTD,0.7062061,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:GMRAIRPORT,0.6568163,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GODFRYPHLP,0.5153354,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GODREJCP,0.36667484,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:GODREJIND,0.4049097,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GODREJPROP,0.5894513,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GPIL,0.7237091,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:GRANULES,0.38717666,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GRAPHITE,0.61368483,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:GRASIM,0.7606676,0.48981043696403503,1,0.005025125628140704
2022-06-07,NSE:GRAVITA,0.7456951,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:GRSE,0.8787479,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:GVT&D,0.774749,0.48981043696403503,0,0.005025125628140704
2022-06-07,NSE:HAL,0.593693,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:HAVELLS,0.3217325,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:HBLENGINE,0.6353787,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HCLTECH,0.2676478,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HDFCAMC,0.3688882,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HDFCBANK,0.37148783,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HDFCLIFE,0.43025988,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HEG,0.5287786,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HEROMOTOCO,0.5052765,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HFCL,0.6134612,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HINDALCO,0.44485956,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HINDCOPPER,0.6669333,0.4593128263950348,0,0.005025125628140704
2022-06-07,NSE:HINDPETRO,0.60754853,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HINDUNILVR,0.17957376,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:HINDZINC,0.66005856,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HONAUT,0.39196935,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:HSCL,0.5547974,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:HUDCO,0.4180956,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ICICIBANK,0.37365267,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:ICICIGI,0.43994322,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:ICICIPRULI,0.30668044,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:IDBI,0.5625765,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:IDEA,0.655537,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:IDFCFIRSTB,0.6576683,0.4528064429759979,0,0.005025125628140704
2022-06-07,NSE:IEX,0.6690295,0.4593128263950348,0,0.005025125628140704
2022-06-07,NSE:IFCI,0.6846152,0.4661148488521576,0,0.005025125628140704
2022-06-07,NSE:IGL,0.16103126,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:IIFL,0.6479391,0.4528064429759979,1,0.005025125628140704
2022-06-07,NSE:INDHOTEL,0.720356,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:INDIACEM,0.6966645,0.4661148488521576,1,0.005025125628140704
2022-06-07,NSE:INDIAMART,0.56846786,0.4528064429759979,0,0.005025125628140704
