date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-29,NYSE:EMR,0.0020055969,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EOG,0.0009244922,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EPAM,0.006014983,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:EQIX,0.00085435616,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EQR,0.0009553445,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EQT,0.0036491498,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:ERIE,0.001447253,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ES,0.0006832435,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ESS,0.000901552,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ETN,0.0014642397,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ETR,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EVRG,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EW,0.00082083856,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EXPD,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EXPE,0.011820604,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:EXR,0.0007364734,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:F,0.0013328893,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FCX,0.010654979,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:FDS,0.00072830403,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FDX,0.0014515124,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FE,0.00042977673,0.0,0,0.010101010101010102
2025-05-29,NYSE:FFIV,0.0013529655,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FICO,0.00863037,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:FIS,0.0012156131,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FISV,0.0014815164,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FITB,0.0008538138,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FIX,0.04909979,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:FOX,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FOXA,0.000988603,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FRT,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:FSLR,0.015401562,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:FTV,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GD,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:GDDY,0.0009889421,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GE,0.0020934946,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GEN,0.0014102961,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GIS,0.0006461081,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GL,0.001543725,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GLW,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GM,0.0011982477,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GNRC,0.0017324539,0.0019632719922810793,1,0.010101010101010102
2025-05-29,NYSE:GPC,0.00091444555,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GPN,0.0026673311,0.011743450537323952,0,0.010101010101010102
2025-05-29,NYSE:GRMN,0.0050914153,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:GS,0.0012580886,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:GWW,0.00054782536,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:HAL,0.0033903616,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:HAS,0.0025531289,0.011743450537323952,0,0.010101010101010102
2025-05-29,NYSE:HBAN,0.001305095,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HCA,0.0008901551,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HD,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:HIG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HII,0.003839063,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:HLT,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HPE,0.010232199,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:HPQ,0.0013135549,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HRL,0.0006409663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HSIC,0.00085435616,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HST,0.0011328349,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HSY,0.000757959,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HUBB,0.0008538138,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:HUM,0.011177519,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:HWM,0.0033674415,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:IBKR,0.029700182,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:IBM,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ICE,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IEX,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IFF,0.0010291728,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:INCY,0.0017999387,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:INVH,0.0005652641,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:IP,0.0010629978,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IQV,0.0016892698,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IR,0.0008538138,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IRM,0.0011289944,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:IT,0.0008503359,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ITW,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:IVZ,0.0018093841,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:J,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:JBHT,0.0011495233,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:JBL,0.0033674415,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:JCI,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:JKHY,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:JNJ,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:JPM,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KEY,0.0015837537,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KEYS,0.0018670834,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KIM,0.00084872503,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KKR,0.008444976,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:KMB,0.00068224507,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KMI,0.0014698593,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:KO,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:KR,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:L,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:LDOS,0.0009626183,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LEN,0.0012624484,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LH,0.0009765849,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LHX,0.00076733663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LII,0.0017999387,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LITE,0.07519636,0.1031746044754982,1,0.010101010101010102
2025-05-29,NYSE:LLY,0.0015725378,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LMT,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LNT,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:LOW,0.00063393,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LUV,0.005820037,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:LVS,0.0019347426,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LYB,0.002479953,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:LYV,0.0020055969,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MA,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MAA,0.00066080573,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MAS,0.0011527225,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MCD,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MCK,0.0008695799,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MCO,0.0006858988,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MDT,0.00080583215,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MET,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MGM,0.0064526806,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:MKC,0.00071840076,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MLM,0.00076733663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MMM,0.0020248052,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MO,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MOS,0.0019790716,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MPC,0.0015364622,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MPWR,0.018119277,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:MRK,0.0014385168,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MRNA,0.093350895,0.10880829393863678,0,0.010101010101010102
2025-05-29,NYSE:MRSH,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:MS,0.0011711401,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MSCI,0.00070579426,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MSI,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:MTB,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:MTD,0.0011380553,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NCLH,0.040025048,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:NDAQ,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NDSN,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NEE,0.0009553445,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NEM,0.00090735167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NI,0.00063553156,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NKE,0.0016927762,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NOC,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:NOW,0.0017678316,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NRG,0.06012726,0.08182912319898605,0,0.010101010101010102
2025-05-29,NYSE:NSC,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:NTAP,0.0011535183,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NTRS,0.0008280062,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NUE,0.0018034711,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NVR,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NWS,0.000972366,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:NWSA,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:O,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:OKE,0.001255567,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:OMC,0.0008889104,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ORCL,0.008910453,0.02949599176645279,1,0.010101010101010102
2025-05-29,NYSE:OXY,0.0021563577,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PCG,0.0005706344,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:PEG,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:PFE,0.0007971989,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PFG,0.0008936018,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PG,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:PGR,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PH,0.0013996082,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PHM,0.0015027247,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PKG,0.0007399702,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PLD,0.0009857997,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PM,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PNC,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PNR,0.001048663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PNW,0.00068224507,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PODD,0.0041799983,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:POOL,0.0012231289,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PPG,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PPL,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:PRU,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PSA,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:PSKY,0.0026299774,0.011743450537323952,0,0.010101010101010102
2025-05-29,NYSE:PSX,0.0019347195,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PTC,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:PWR,0.008580576,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:RCL,0.011429648,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:REG,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:RF,0.0008538138,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:RJF,0.0008280062,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:RL,0.00482547,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:RMD,0.0012767263,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ROK,0.0012053663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ROL,0.0008695799,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:RSG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:RTX,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:RVTY,0.0016892698,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SATS,0.042409375,0.08089260756969452,1,0.010101010101010102
2025-05-29,NYSE:SBAC,0.0011496192,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SCHW,0.0020105487,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SHW,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:SJM,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:SLB,0.002056754,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SMCI,0.099660814,0.10880829393863678,0,0.010101010101010102
2025-05-29,NYSE:SNA,0.00070074684,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SO,0.0006809524,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SPG,0.00076636474,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SPGI,0.0005464447,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:SRE,0.0010481791,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:STE,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:STLD,0.001237147,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:STT,0.0011758506,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:STX,0.019237893,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:STZ,0.0006736677,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SW,0.0015253782,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SWK,0.01461769,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:SWKS,0.01424425,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:SYF,0.0071567283,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:SYK,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:SYY,0.0004915953,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:T,0.001127964,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TAP,0.00063902023,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TDG,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TDY,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TECH,0.0022123936,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TEL,0.00085221295,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TER,0.013331732,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:TFC,0.0007919484,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TGT,0.007865469,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:TJX,0.00063553156,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TKO,0.0012904635,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TMO,0.0014820879,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TPL,0.020444997,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:TPR,0.024766669,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:TRGP,0.0036877021,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:TRMB,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TROW,0.0008147164,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TRV,0.0006531591,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TSCO,0.0011033756,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TSN,0.00043513253,8.802042430033907e-05,0,0.010101010101010102
2025-05-29,NYSE:TT,0.000988603,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TXT,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:TYL,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:UAL,0.08343521,0.10880829393863678,0,0.010101010101010102
2025-05-29,NYSE:UBER,0.0074045416,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:UDR,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:UHS,0.0009732544,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ULTA,0.001429254,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:UNH,0.008112095,0.0215462613850832,0,0.010101010101010102
2025-05-29,NYSE:UNP,0.0005024296,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:UPS,0.0011157331,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:URI,0.0010362165,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:USB,0.0009553445,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:V,0.001127964,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VEEV,0.00090735167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VICI,0.00076779636,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VLO,0.0014858284,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VMC,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VRSN,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VRT,0.19368206,0.2153209149837494,0,0.010101010101010102
2025-05-29,NYSE:VST,0.15028629,0.2153209149837494,0,0.010101010101010102
2025-05-29,NYSE:VTR,0.00069175573,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VTRS,0.0020352674,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:VZ,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:WAB,0.0009889421,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:WAT,0.0013988926,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:WDC,0.019556997,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:WEC,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:WELL,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:WFC,0.0024129637,0.0019632719922810793,0,0.010101010101010102
