date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-01,NYSE:WELL,0.12699042666876117,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WEN,0.1363093576901134,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WEX,0.26069725241580605,0.10305851063829788,0,0.002506265664160401
2022-11-01,NYSE:WFC,0.17268579245000207,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:WH,0.24681131056942582,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:WHR,0.27123034822720254,0.11200850159404889,0,0.002506265664160401
2022-11-01,NYSE:WING,0.5931738679449654,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:WLK,0.2978749057032478,0.13957520589510183,0,0.002506265664160401
2022-11-01,NYSE:WM,0.12258359089818456,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WMB,0.15059964582547622,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WMS,0.417904958291744,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:WMT,0.1239192233958329,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WPC,0.14091637487605893,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WRB,0.1383905643361906,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WSC,0.36561360669490434,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:WSM,0.511349940335479,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:WSO,0.24849796621350626,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:WST,0.2910627890499147,0.13659274193548385,1,0.002506265664160401
2022-11-01,NYSE:WTFC,0.16951001294758997,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:WTM,0.16494982464851585,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:WTRG,0.12414582436427977,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WTW,0.11419653635942155,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WU,0.156329516144079,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WWD,0.21349105511193078,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:WY,0.17065614157688958,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:WYNN,0.48868643385077043,0.2489082969432314,1,0.002506265664160401
2022-11-01,NYSE:XOM,0.18683544572566216,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:XPO,0.4591302605171431,0.22365428354814254,1,0.002506265664160401
2022-11-01,NYSE:XRAY,0.20828473834981304,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:XYL,0.18241165594251468,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:XYZ,0.7342845741583192,0.474431818181818,0,0.002506265664160401
2022-11-01,NYSE:YUM,0.10696826497925824,0.041424169804861355,0,0.002506265664160401
2022-11-01,NYSE:Z,0.5750505011240015,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:ZBH,0.12693391699302334,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:ZBRA,0.33186965658420214,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:ZG,0.6941764484891026,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:ZION,0.25620878657475665,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:ZTS,0.12715004198491733,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:AAPL,0.21058606435036528,0.06487662191554787,0,0.002506265664160401
2022-11-02,NASDAQ:ADBE,0.27237419144317304,0.11200850159404889,1,0.002506265664160401
2022-11-02,NASDAQ:ADI,0.21648567991310688,0.0668103448275862,0,0.002506265664160401
2022-11-02,NASDAQ:ADP,0.13344988185059953,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:ADSK,0.4275202161753146,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:AEP,0.13228086783763918,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:AMAT,0.49844141334211994,0.28529062870699884,1,0.002506265664160401
2022-11-02,NASDAQ:AMD,0.48588953456283207,0.24696356275303635,1,0.002506265664160401
2022-11-02,NASDAQ:AMGN,0.12373491430565185,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:AMZN,0.3579176178087248,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:AVGO,0.2326023521334857,0.08162875167272032,1,0.002506265664160401
2022-11-02,NASDAQ:BIIB,0.24039655909100546,0.08517835178351783,0,0.002506265664160401
2022-11-02,NASDAQ:BKNG,0.32660138555145085,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:BKR,0.43188662280229434,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:CDNS,0.2593122252526673,0.09729651583056238,1,0.002506265664160401
2022-11-02,NASDAQ:CDW,0.15130081057413605,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CHTR,0.3204118394585899,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:CMCSA,0.1879058994313102,0.04694288439122603,1,0.002506265664160401
2022-11-02,NASDAQ:COST,0.1259977426995315,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CPRT,0.14716192069625764,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CSCO,0.12313067050079068,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CSGP,0.3519972568743072,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:CSX,0.12842338205141582,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CTAS,0.14139596053408132,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:CTSH,0.13837248638433244,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:DXCM,0.4305802389077342,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:EA,0.12933988310022151,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:EXC,0.14827964258770882,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:FANG,0.4437477008986508,0.18890003343363423,0,0.002506265664160401
2022-11-02,NASDAQ:FAST,0.1563958672147131,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:FTNT,0.3478186568389759,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:GILD,0.17292811033275907,0.0449938364607588,0,0.002506265664160401
2022-11-02,NASDAQ:GOOG,0.08382751808184964,0.03383880932322381,1,0.002506265664160401
2022-11-02,NASDAQ:GOOGL,0.10769172609563517,0.041424169804861355,1,0.002506265664160401
2022-11-02,NASDAQ:HON,0.12422522793525353,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:IDXX,0.3992108946526911,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:INTC,0.25199125543231243,0.09729651583056238,0,0.002506265664160401
2022-11-02,NASDAQ:INTU,0.44468417406460975,0.18890003343363423,0,0.002506265664160401
2022-11-02,NASDAQ:ISRG,0.27881387266558183,0.11200850159404889,1,0.002506265664160401
2022-11-02,NASDAQ:KDP,0.12608435240356256,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:KHC,0.1304146183105423,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:KLAC,0.4709484932576371,0.22365428354814254,1,0.002506265664160401
2022-11-02,NASDAQ:LIN,0.15498238239548234,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:LRCX,0.4740563326308096,0.22365428354814254,1,0.002506265664160401
2022-11-02,NASDAQ:LULU,0.4154619791095815,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:MAR,0.2293156781810077,0.08162875167272032,0,0.002506265664160401
2022-11-02,NASDAQ:MCHP,0.4270007572138495,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:MDB,0.7298373375295711,0.4030612244897959,1,0.002506265664160401
2022-11-02,NASDAQ:MDLZ,0.10914025520986637,0.041424169804861355,0,0.002506265664160401
2022-11-02,NASDAQ:META,0.6156059127763015,0.35698254364089776,1,0.002506265664160401
2022-11-02,NASDAQ:MNST,0.1218982498698914,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:MRVL,0.5273363861197529,0.311042524005487,1,0.002506265664160401
2022-11-02,NASDAQ:MSFT,0.20726602809638042,0.06487662191554787,1,0.002506265664160401
2022-11-02,NASDAQ:MSTR,0.6772659206553976,0.35698254364089776,0,0.002506265664160401
2022-11-02,NASDAQ:MU,0.4943407788565361,0.28529062870699884,0,0.002506265664160401
2022-11-02,NASDAQ:NFLX,0.603459828053006,0.35698254364089776,1,0.002506265664160401
2022-11-02,NASDAQ:NVDA,0.5279389661892278,0.311042524005487,1,0.002506265664160401
2022-11-02,NASDAQ:ODFL,0.38228895639104743,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:ON,0.4738828063157229,0.22365428354814254,1,0.002506265664160401
2022-11-02,NASDAQ:ORLY,0.14206855543962757,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:PANW,0.3708604474690258,0.17152021340785664,1,0.002506265664160401
2022-11-02,NASDAQ:PAYX,0.13814512654330335,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:PCAR,0.1255969917311424,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:PEP,0.12576716783370628,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:PYPL,0.5449848773324591,0.33568904593639576,0,0.002506265664160401
2022-11-02,NASDAQ:QCOM,0.40141062410499384,0.17152021340785664,0,0.002506265664160401
2022-11-02,NASDAQ:REGN,0.2068895236196674,0.06487662191554787,0,0.002506265664160401
2022-11-02,NASDAQ:ROP,0.13146524198118734,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:ROST,0.244465408352424,0.09729651583056238,0,0.002506265664160401
2022-11-02,NASDAQ:SBUX,0.20526973192767226,0.06487662191554787,0,0.002506265664160401
2022-11-02,NASDAQ:SNPS,0.26010115529388944,0.10305851063829788,1,0.002506265664160401
2022-11-02,NASDAQ:TEAM,0.6806449018377206,0.35698254364089776,0,0.002506265664160401
2022-11-02,NASDAQ:TMUS,0.13376741047043236,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:TSLA,0.5420740880256855,0.3313953488372093,0,0.002506265664160401
2022-11-02,NASDAQ:TTD,0.736179550133141,0.474431818181818,1,0.002506265664160401
2022-11-02,NASDAQ:TTWO,0.3081692450288045,0.15360501567398122,0,0.002506265664160401
2022-11-02,NASDAQ:TXN,0.17959654575329084,0.04694288439122603,0,0.002506265664160401
2022-11-02,NASDAQ:VRSK,0.15716617492147855,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:VRTX,0.20674249372486442,0.06487662191554787,0,0.002506265664160401
2022-11-02,NASDAQ:WBD,0.49154787723909765,0.28529062870699884,0,0.002506265664160401
2022-11-02,NASDAQ:WDAY,0.44696219504265966,0.18890003343363423,1,0.002506265664160401
2022-11-02,NASDAQ:XEL,0.13808449618157084,0.04172626529698179,0,0.002506265664160401
2022-11-02,NASDAQ:ZS,0.6941387128013788,0.35698254364089776,0,0.002506265664160401
2022-11-02,NYSE:A,0.17477909310288597,0.04674017257909875,0,0.002506265664160401
2022-11-02,NYSE:AA,0.707329340989221,0.35698254364089776,0,0.002506265664160401
2022-11-02,NYSE:AAL,0.5327566460630876,0.311042524005487,0,0.002506265664160401
2022-11-02,NYSE:AAON,0.32973296506955363,0.17152021340785664,1,0.002506265664160401
2022-11-02,NYSE:ABBV,0.12408429601749092,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ABT,0.13246769568467404,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ACGL,0.18043565574656195,0.04694288439122603,0,0.002506265664160401
2022-11-02,NYSE:ACHC,0.22044689979329854,0.06781857451403889,0,0.002506265664160401
2022-11-02,NYSE:ACM,0.14684557867906148,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ACN,0.13270701316859534,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ADC,0.1323713671293133,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ADM,0.18751437791490985,0.04694288439122603,0,0.002506265664160401
2022-11-02,NYSE:ADT,0.34219988840597293,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:AEE,0.13578547979355776,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AES,0.23241614564648666,0.08162875167272032,0,0.002506265664160401
2022-11-02,NYSE:AFG,0.14806733864384025,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AFL,0.13140503590351194,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AGCO,0.35947484217855674,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:AGNC,0.31083657601269954,0.16854460093896714,0,0.002506265664160401
2022-11-02,NYSE:AGO,0.1738764891505797,0.04674017257909875,0,0.002506265664160401
2022-11-02,NYSE:AIG,0.2067866843336782,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:AIT,0.23955128454239702,0.08517835178351783,0,0.002506265664160401
2022-11-02,NYSE:AIZ,0.23813152870263743,0.08517835178351783,0,0.002506265664160401
2022-11-02,NYSE:AJG,0.14146944943136128,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AKAM,0.14182737929952707,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AL,0.3126638574962736,0.16854460093896714,0,0.002506265664160401
2022-11-02,NYSE:ALB,0.5289405908506518,0.311042524005487,0,0.002506265664160401
2022-11-02,NYSE:ALGN,0.517535633856837,0.311042524005487,1,0.002506265664160401
2022-11-02,NYSE:ALK,0.3770341183590569,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:ALL,0.19533647783327432,0.05880431231623652,0,0.002506265664160401
2022-11-02,NYSE:ALLE,0.2173246052952608,0.06781857451403889,0,0.002506265664160401
2022-11-02,NYSE:ALLY,0.42350909825460487,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:ALNY,0.4634743006274369,0.22365428354814254,0,0.002506265664160401
2022-11-02,NYSE:ALSN,0.17872929879421254,0.04694288439122603,0,0.002506265664160401
2022-11-02,NYSE:AM,0.22890799188295824,0.08162875167272032,0,0.002506265664160401
2022-11-02,NYSE:AMCR,0.15058792461223616,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AME,0.14337650354998976,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AMG,0.259677632508839,0.10238907849829351,0,0.002506265664160401
2022-11-02,NYSE:AMH,0.13076192345875404,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AMKR,0.49959208224577084,0.28529062870699884,1,0.002506265664160401
2022-11-02,NYSE:AMP,0.21174840635308795,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:AMT,0.2088413519893968,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:AN,0.4349832825376741,0.17152021340785664,1,0.002506265664160401
2022-11-02,NYSE:ANET,0.4123400650969866,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:AON,0.13927442017117533,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AOS,0.17417749465178334,0.04674017257909875,0,0.002506265664160401
2022-11-02,NYSE:APA,0.4966736277924,0.28529062870699884,0,0.002506265664160401
2022-11-02,NYSE:APD,0.13376285302570431,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:APH,0.13601983534160642,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:APO,0.4088218222511438,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:APPF,0.502444692042522,0.28529062870699884,1,0.002506265664160401
2022-11-02,NYSE:APTV,0.5135136855578721,0.311042524005487,0,0.002506265664160401
2022-11-02,NYSE:AR,0.5092477247251359,0.28529062870699884,0,0.002506265664160401
2022-11-02,NYSE:ARE,0.15896057450180018,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ARES,0.43961919861019644,0.18890003343363423,0,0.002506265664160401
2022-11-02,NYSE:ARMK,0.21769512097151789,0.06781857451403889,0,0.002506265664160401
2022-11-02,NYSE:ARW,0.15145750078877146,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ASH,0.1530450744702187,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ATI,0.4660230103286076,0.22365428354814254,1,0.002506265664160401
2022-11-02,NYSE:ATO,0.14359186018323997,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:ATR,0.1423281592706636,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AU,0.38234147293198834,0.17152021340785664,1,0.002506265664160401
2022-11-02,NYSE:AVB,0.1318550424194077,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AVT,0.20960570932358039,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:AVY,0.20407390470218384,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:AWI,0.14241275249878393,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AWK,0.15283545893949085,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:AXON,0.5209353473284378,0.311042524005487,1,0.002506265664160401
2022-11-02,NYSE:AXP,0.24765097597858882,0.09729651583056238,0,0.002506265664160401
2022-11-02,NYSE:AXS,0.17638079466163026,0.04674017257909875,0,0.002506265664160401
2022-11-02,NYSE:AXTA,0.2759457239198462,0.11200850159404889,0,0.002506265664160401
2022-11-02,NYSE:AYI,0.2642388059007031,0.10305851063829788,0,0.002506265664160401
2022-11-02,NYSE:AZO,0.13744045313097486,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BA,0.4760348339027286,0.22365428354814254,1,0.002506265664160401
2022-11-02,NYSE:BAC,0.1862830335337931,0.04694288439122603,0,0.002506265664160401
2022-11-02,NYSE:BAH,0.1279275738793411,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BALL,0.27368424936133606,0.11200850159404889,0,0.002506265664160401
2022-11-02,NYSE:BAX,0.1979901287439636,0.06451612903225806,0,0.002506265664160401
2022-11-02,NYSE:BBWI,0.521127163512235,0.311042524005487,0,0.002506265664160401
2022-11-02,NYSE:BBY,0.4299533314322642,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:BC,0.39387885323966665,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:BDX,0.11162863479022664,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BEN,0.26321374487872495,0.10305851063829788,0,0.002506265664160401
2022-11-02,NYSE:BF-A,0.15405295422572912,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BF-B,0.14595134456471093,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BFAM,0.4067441985474777,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:BG,0.25123156115296263,0.09729651583056238,0,0.002506265664160401
2022-11-02,NYSE:BHF,0.380736840168744,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:BIO,0.3228274791523614,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:BLD,0.4860119163101679,0.24696356275303635,1,0.002506265664160401
2022-11-02,NYSE:BLDR,0.48066099212121854,0.22365428354814254,1,0.002506265664160401
2022-11-02,NYSE:BLK,0.20496663858347583,0.06487662191554787,0,0.002506265664160401
2022-11-02,NYSE:BMRN,0.1790511859006009,0.04694288439122603,0,0.002506265664160401
2022-11-02,NYSE:BMY,0.1425192715298062,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BNY,0.19374748585010146,0.05880431231623652,0,0.002506265664160401
2022-11-02,NYSE:BOKF,0.15955966199083824,0.0449938364607588,0,0.002506265664160401
2022-11-02,NYSE:BPOP,0.2673149022529,0.10305851063829788,0,0.002506265664160401
2022-11-02,NYSE:BR,0.15949846956557093,0.0449938364607588,0,0.002506265664160401
2022-11-02,NYSE:BRK-B,0.1337753426451272,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BRKR,0.25297173475735113,0.09729651583056238,0,0.002506265664160401
2022-11-02,NYSE:BRO,0.22375470047638424,0.08022130013831259,0,0.002506265664160401
2022-11-02,NYSE:BRX,0.1891109045358307,0.04971751412429379,0,0.002506265664160401
2022-11-02,NYSE:BSX,0.1307553116899869,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BURL,0.5047411355887457,0.28529062870699884,1,0.002506265664160401
2022-11-02,NYSE:BWA,0.23666550183732388,0.08517835178351783,0,0.002506265664160401
2022-11-02,NYSE:BWXT,0.1430413248602664,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BX,0.48959939090327287,0.2489082969432314,0,0.002506265664160401
2022-11-02,NYSE:BXP,0.15304758460523732,0.04172626529698179,0,0.002506265664160401
2022-11-02,NYSE:BYD,0.40064075583787884,0.17152021340785664,0,0.002506265664160401
2022-11-02,NYSE:C,0.17302438307510526,0.0449938364607588,0,0.002506265664160401
2022-11-02,NYSE:CACC,0.4967467713306397,0.28529062870699884,0,0.002506265664160401
2022-11-02,NYSE:CACI,0.16060635559124403,0.0449938364607588,0,0.002506265664160401
