date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-09,NYSE:RVTY,0.12723593,0.048221614211797714,0,0.002506265664160401
2022-12-09,NYSE:SATS,0.47779316,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:SBAC,0.08122904,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:SCHW,0.20643601,0.1276005506515503,0,0.002506265664160401
2022-12-09,NYSE:SHW,0.09331952,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:SJM,0.038703095,0.012312238104641438,0,0.002506265664160401
2022-12-09,NYSE:SLB,0.46683985,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:SMCI,0.5684901,0.2505910098552704,1,0.002506265664160401
2022-12-09,NYSE:SNA,0.034795333,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:SO,0.01665244,0.004835194908082485,0,0.002506265664160401
2022-12-09,NYSE:SPG,0.11313128,0.03608918935060501,0,0.002506265664160401
2022-12-09,NYSE:SPGI,0.04988927,0.02546045556664467,0,0.002506265664160401
2022-12-09,NYSE:SRE,0.026383558,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:STE,0.09604498,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:STLD,0.30178887,0.14688506722450256,0,0.002506265664160401
2022-12-09,NYSE:STT,0.13593721,0.059955257922410965,0,0.002506265664160401
2022-12-09,NYSE:STX,0.40385097,0.17182409763336182,0,0.002506265664160401
2022-12-09,NYSE:STZ,0.037081122,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:SW,0.1710603,0.08552631735801697,0,0.002506265664160401
2022-12-09,NYSE:SWK,0.32757705,0.14688506722450256,0,0.002506265664160401
2022-12-09,NYSE:SWKS,0.19841237,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:SYF,0.18559237,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:SYK,0.04277008,0.012312238104641438,0,0.002506265664160401
2022-12-09,NYSE:SYY,0.037130654,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:T,0.029069599,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:TAP,0.07137439,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TDG,0.17695412,0.10106951743364334,0,0.002506265664160401
2022-12-09,NYSE:TDY,0.058920078,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TECH,0.3331378,0.14688506722450256,0,0.002506265664160401
2022-12-09,NYSE:TEL,0.04800415,0.02333804778754711,0,0.002506265664160401
2022-12-09,NYSE:TER,0.49233854,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:TFC,0.13640988,0.059955257922410965,0,0.002506265664160401
2022-12-09,NYSE:TGT,0.23326649,0.13432477414608002,0,0.002506265664160401
2022-12-09,NYSE:TJX,0.091464885,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TKO,0.13339868,0.059955257922410965,1,0.002506265664160401
2022-12-09,NYSE:TMO,0.036328007,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:TPL,0.5469149,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:TPR,0.5828324,0.27291548252105713,0,0.002506265664160401
2022-12-09,NYSE:TRGP,0.39028084,0.17182409763336182,0,0.002506265664160401
2022-12-09,NYSE:TRMB,0.16554587,0.07887323945760727,0,0.002506265664160401
2022-12-09,NYSE:TROW,0.17786722,0.10106951743364334,0,0.002506265664160401
2022-12-09,NYSE:TRV,0.025320306,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:TSCO,0.18362328,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:TSN,0.06417232,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TT,0.07845577,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TXT,0.081372425,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:TYL,0.21168213,0.1276005506515503,0,0.002506265664160401
2022-12-09,NYSE:UAL,0.43404034,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:UDR,0.06648133,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:UHS,0.13820456,0.059955257922410965,0,0.002506265664160401
2022-12-09,NYSE:ULTA,0.18635364,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:UNH,0.044654712,0.012312238104641438,0,0.002506265664160401
2022-12-09,NYSE:UNP,0.027605744,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:UPS,0.06708332,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:URI,0.33474323,0.14688506722450256,0,0.002506265664160401
2022-12-09,NYSE:USB,0.057931177,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:V,0.057220783,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:VEEV,0.3136727,0.14688506722450256,0,0.002506265664160401
2022-12-09,NYSE:VICI,0.039839666,0.012312238104641438,0,0.002506265664160401
2022-12-09,NYSE:VLO,0.40323937,0.17182409763336182,0,0.002506265664160401
2022-12-09,NYSE:VMC,0.11313128,0.03608918935060501,0,0.002506265664160401
2022-12-09,NYSE:VRSN,0.09514807,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:VST,0.18300056,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:VTR,0.12315242,0.03608918935060501,0,0.002506265664160401
2022-12-09,NYSE:VTRS,0.18814144,0.11244902014732361,0,0.002506265664160401
2022-12-09,NYSE:VZ,0.019090755,0.004835194908082485,0,0.002506265664160401
2022-12-09,NYSE:WAB,0.088763654,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:WAT,0.077176206,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:WDC,0.5551826,0.2505910098552704,0,0.002506265664160401
2022-12-09,NYSE:WEC,0.034955945,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:WELL,0.15918294,0.07887323945760727,0,0.002506265664160401
2022-12-09,NYSE:WFC,0.08140738,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:WM,0.02119847,0.006222222466021776,0,0.002506265664160401
2022-12-09,NYSE:WMB,0.074406594,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:WMT,0.027003432,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:WRB,0.050941583,0.02546045556664467,0,0.002506265664160401
2022-12-09,NYSE:WSM,0.52114373,0.222115159034729,0,0.002506265664160401
2022-12-09,NYSE:WST,0.18178496,0.10762331634759903,1,0.002506265664160401
2022-12-09,NYSE:WTW,0.04538327,0.012312238104641438,0,0.002506265664160401
2022-12-09,NYSE:WY,0.0835612,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:WYNN,0.5772361,0.2505910098552704,0,0.002506265664160401
2022-12-09,NYSE:XOM,0.16620578,0.08552631735801697,0,0.002506265664160401
2022-12-09,NYSE:XYL,0.09060842,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:XYZ,0.79681474,0.27291548252105713,0,0.002506265664160401
2022-12-09,NYSE:YUM,0.034795333,0.012217066250741482,0,0.002506265664160401
2022-12-09,NYSE:ZBH,0.06907662,0.033285874873399734,0,0.002506265664160401
2022-12-09,NYSE:ZBRA,0.39939567,0.17182409763336182,0,0.002506265664160401
2022-12-09,NYSE:ZTS,0.06307026,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:AAPL,0.13713543,0.059955257922410965,0,0.002506265664160401
2022-12-12,NASDAQ:ADBE,0.18877903,0.11244902014732361,1,0.002506265664160401
2022-12-12,NASDAQ:ADI,0.12092051,0.03608918935060501,0,0.002506265664160401
2022-12-12,NASDAQ:ADP,0.050772253,0.02546045556664467,0,0.002506265664160401
2022-12-12,NASDAQ:ADSK,0.25246626,0.13432477414608002,0,0.002506265664160401
2022-12-12,NASDAQ:AEP,0.040523104,0.012312238104641438,0,0.002506265664160401
2022-12-12,NASDAQ:AMAT,0.47923073,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:AMD,0.67388654,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:AMGN,0.025077015,0.012217066250741482,0,0.002506265664160401
2022-12-12,NASDAQ:AMZN,0.68527293,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:AVGO,0.16357328,0.07887323945760727,1,0.002506265664160401
2022-12-12,NASDAQ:BIIB,0.22692628,0.13281919062137604,0,0.002506265664160401
2022-12-12,NASDAQ:BKNG,0.17552903,0.10106951743364334,1,0.002506265664160401
2022-12-12,NASDAQ:BKR,0.21331897,0.1276005506515503,0,0.002506265664160401
2022-12-12,NASDAQ:CDNS,0.170977,0.08552631735801697,0,0.002506265664160401
2022-12-12,NASDAQ:CDW,0.06316641,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:CHTR,0.24949884,0.13432477414608002,0,0.002506265664160401
2022-12-12,NASDAQ:CMCSA,0.082728244,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:COST,0.07797642,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:CPRT,0.15686308,0.07887323945760727,0,0.002506265664160401
2022-12-12,NASDAQ:CSCO,0.044148065,0.012312238104641438,0,0.002506265664160401
2022-12-12,NASDAQ:CSGP,0.23370604,0.13432477414608002,0,0.002506265664160401
2022-12-12,NASDAQ:CSX,0.05521686,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:CTAS,0.050028116,0.02546045556664467,0,0.002506265664160401
2022-12-12,NASDAQ:CTSH,0.06911509,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:DXCM,0.5467214,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:EA,0.06351128,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:EXC,0.057028063,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:FANG,0.4439683,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:FAST,0.05915245,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:FTNT,0.53762126,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:GILD,0.07067603,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:GOOG,0.4266335,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:GOOGL,0.4266335,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:HON,0.026316207,0.012217066250741482,0,0.002506265664160401
2022-12-12,NASDAQ:IDXX,0.15617412,0.07887323945760727,0,0.002506265664160401
2022-12-12,NASDAQ:INTC,0.22838195,0.13281919062137604,0,0.002506265664160401
2022-12-12,NASDAQ:INTU,0.39410076,0.17182409763336182,0,0.002506265664160401
2022-12-12,NASDAQ:ISRG,0.19421996,0.11244902014732361,0,0.002506265664160401
2022-12-12,NASDAQ:KDP,0.019048592,0.004835194908082485,0,0.002506265664160401
2022-12-12,NASDAQ:KHC,0.049710292,0.02546045556664467,0,0.002506265664160401
2022-12-12,NASDAQ:KLAC,0.27582562,0.1387845277786255,0,0.002506265664160401
2022-12-12,NASDAQ:LIN,0.038224973,0.012312238104641438,0,0.002506265664160401
2022-12-12,NASDAQ:LRCX,0.54917425,0.222115159034729,1,0.002506265664160401
2022-12-12,NASDAQ:LULU,0.57050854,0.2505910098552704,0,0.002506265664160401
2022-12-12,NASDAQ:MAR,0.15111849,0.07887323945760727,0,0.002506265664160401
2022-12-12,NASDAQ:MCHP,0.18552119,0.11244902014732361,0,0.002506265664160401
2022-12-12,NASDAQ:MDLZ,0.02633448,0.012217066250741482,0,0.002506265664160401
2022-12-12,NASDAQ:META,0.69758946,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:MNST,0.058040936,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:MSFT,0.10469772,0.03448275849223137,0,0.002506265664160401
2022-12-12,NASDAQ:MU,0.52504337,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:NFLX,0.6402319,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:NVDA,0.6918893,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:NXPI,0.31217957,0.14688506722450256,0,0.002506265664160401
2022-12-12,NASDAQ:ODFL,0.15735903,0.07887323945760727,0,0.002506265664160401
2022-12-12,NASDAQ:ON,0.6112632,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:ORLY,0.07742082,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:PANW,0.28094912,0.1387845277786255,1,0.002506265664160401
2022-12-12,NASDAQ:PAYX,0.05352514,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:PCAR,0.058086887,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:PEP,0.013523138,0.004835194908082485,0,0.002506265664160401
2022-12-12,NASDAQ:PYPL,0.5690243,0.2505910098552704,0,0.002506265664160401
2022-12-12,NASDAQ:QCOM,0.22722055,0.13281919062137604,0,0.002506265664160401
2022-12-12,NASDAQ:REGN,0.1105963,0.03608918935060501,0,0.002506265664160401
2022-12-12,NASDAQ:ROP,0.025229266,0.012217066250741482,0,0.002506265664160401
2022-12-12,NASDAQ:ROST,0.24908793,0.13432477414608002,0,0.002506265664160401
2022-12-12,NASDAQ:SBUX,0.08689394,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:SNPS,0.19375731,0.11244902014732361,0,0.002506265664160401
2022-12-12,NASDAQ:TMUS,0.035895232,0.012217066250741482,0,0.002506265664160401
2022-12-12,NASDAQ:TSLA,0.74102813,0.27291548252105713,0,0.002506265664160401
2022-12-12,NASDAQ:TTD,0.6859354,0.27291548252105713,1,0.002506265664160401
2022-12-12,NASDAQ:TTWO,0.46953133,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:TXN,0.07019441,0.033285874873399734,0,0.002506265664160401
2022-12-12,NASDAQ:VRSK,0.05138417,0.02789256162941456,0,0.002506265664160401
2022-12-12,NASDAQ:VRTX,0.11428881,0.03608918935060501,0,0.002506265664160401
2022-12-12,NASDAQ:WBD,0.73359185,0.27291548252105713,0,0.002506265664160401
2022-12-12,NASDAQ:WDAY,0.41282192,0.222115159034729,0,0.002506265664160401
2022-12-12,NASDAQ:XEL,0.028891183,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:A,0.08689394,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:ABBV,0.046773333,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:ABT,0.026554376,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:ACGL,0.13084166,0.048221614211797714,0,0.002506265664160401
2022-12-12,NYSE:ACN,0.052319437,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:ADM,0.0672178,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:AEE,0.022378344,0.007996801286935806,0,0.002506265664160401
2022-12-12,NYSE:AES,0.18508723,0.11244902014732361,0,0.002506265664160401
2022-12-12,NYSE:AFL,0.042519804,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:AIG,0.0814809,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:AIZ,0.100230195,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:AJG,0.030453637,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:AKAM,0.08704804,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:ALB,0.55547124,0.2505910098552704,0,0.002506265664160401
2022-12-12,NYSE:ALGN,0.67431706,0.27291548252105713,1,0.002506265664160401
2022-12-12,NYSE:ALL,0.07336335,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:ALLE,0.077176206,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:AMCR,0.037863415,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:AME,0.03523309,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:AMP,0.15448526,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:AMT,0.07271084,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:ANET,0.185588,0.11244902014732361,1,0.002506265664160401
2022-12-12,NYSE:AON,0.049459353,0.02442159317433834,0,0.002506265664160401
2022-12-12,NYSE:AOS,0.090073355,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:APA,0.5561357,0.2505910098552704,0,0.002506265664160401
2022-12-12,NYSE:APD,0.05880038,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:APH,0.028509527,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:APO,0.17229645,0.08552631735801697,0,0.002506265664160401
2022-12-12,NYSE:APTV,0.3638092,0.14688506722450256,0,0.002506265664160401
2022-12-12,NYSE:ARE,0.043074854,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:ARES,0.42429596,0.222115159034729,0,0.002506265664160401
2022-12-12,NYSE:ATO,0.028226212,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:AVB,0.051553503,0.02789256162941456,0,0.002506265664160401
2022-12-12,NYSE:AVY,0.09557386,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:AWK,0.039386336,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:AXON,0.56016827,0.2505910098552704,0,0.002506265664160401
2022-12-12,NYSE:AXP,0.1926637,0.11244902014732361,0,0.002506265664160401
2022-12-12,NYSE:AZO,0.088608,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BA,0.34069884,0.14688506722450256,0,0.002506265664160401
2022-12-12,NYSE:BAC,0.09426697,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BALL,0.16090691,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:BAX,0.10848654,0.03608918935060501,0,0.002506265664160401
2022-12-12,NYSE:BBY,0.361784,0.14688506722450256,0,0.002506265664160401
2022-12-12,NYSE:BDX,0.023909688,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:BEN,0.17167293,0.08552631735801697,0,0.002506265664160401
2022-12-12,NYSE:BF-B,0.045975555,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:BG,0.18073946,0.10323382914066315,0,0.002506265664160401
2022-12-12,NYSE:BLDR,0.46215913,0.222115159034729,1,0.002506265664160401
2022-12-12,NYSE:BLK,0.13646743,0.059955257922410965,0,0.002506265664160401
2022-12-12,NYSE:BMY,0.023199512,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:BNY,0.09458954,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BR,0.05398033,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BRK-B,0.016033856,0.004835194908082485,0,0.002506265664160401
2022-12-12,NYSE:BRO,0.092178024,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BSX,0.05664491,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:BX,0.5846693,0.27291548252105713,0,0.002506265664160401
2022-12-12,NYSE:BXP,0.1324599,0.059955257922410965,0,0.002506265664160401
2022-12-12,NYSE:C,0.10435514,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CAG,0.04471066,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:CAH,0.13505623,0.059955257922410965,0,0.002506265664160401
2022-12-12,NYSE:CASY,0.073628604,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CAT,0.08521082,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CB,0.033063006,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CBOE,0.07518973,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CBRE,0.10088861,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CCI,0.075300984,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CCL,0.76296765,0.27291548252105713,1,0.002506265664160401
2022-12-12,NYSE:CF,0.38325602,0.17182409763336182,0,0.002506265664160401
2022-12-12,NYSE:CFG,0.16448344,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:CHD,0.040660474,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:CHRW,0.14397314,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:CI,0.037935752,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:CIEN,0.17652357,0.10106951743364334,0,0.002506265664160401
2022-12-12,NYSE:CINF,0.071325384,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:CL,0.020238053,0.004835194908082485,0,0.002506265664160401
2022-12-12,NYSE:CLX,0.14933133,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:CME,0.032153983,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CMG,0.19932233,0.11244902014732361,0,0.002506265664160401
2022-12-12,NYSE:CMI,0.046666943,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:CMS,0.026967166,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CNC,0.13391967,0.059955257922410965,0,0.002506265664160401
2022-12-12,NYSE:CNP,0.033063006,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:COF,0.16292219,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:COHR,0.5921999,0.27291548252105713,1,0.002506265664160401
2022-12-12,NYSE:COO,0.09676655,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:COP,0.20102382,0.11244902014732361,0,0.002506265664160401
2022-12-12,NYSE:COR,0.042327102,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:CPAY,0.11755689,0.03608918935060501,0,0.002506265664160401
2022-12-12,NYSE:CPB,0.031939294,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CPT,0.034475636,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CRH,0.05882559,0.033285874873399734,1,0.002506265664160401
2022-12-12,NYSE:CRL,0.35670212,0.14688506722450256,0,0.002506265664160401
2022-12-12,NYSE:CRM,0.27454272,0.1387845277786255,1,0.002506265664160401
2022-12-12,NYSE:CVNA,0.7340008,0.27291548252105713,1,0.002506265664160401
2022-12-12,NYSE:CVS,0.035756163,0.012217066250741482,0,0.002506265664160401
2022-12-12,NYSE:CVX,0.08279296,0.033285874873399734,0,0.002506265664160401
2022-12-12,NYSE:D,0.04313943,0.012312238104641438,0,0.002506265664160401
2022-12-12,NYSE:DAL,0.2622266,0.1387845277786255,0,0.002506265664160401
2022-12-12,NYSE:DD,0.107934974,0.03608918935060501,0,0.002506265664160401
2022-12-12,NYSE:DE,0.15738626,0.07887323945760727,0,0.002506265664160401
2022-12-12,NYSE:DECK,0.5982611,0.27291548252105713,0,0.002506265664160401
2022-12-12,NYSE:DELL,0.16430375,0.07887323945760727,1,0.002506265664160401
