date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-16,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:BIIB,0.03704245395539654,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:BKNG,0.025266658952809315,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:BKR,0.03469618914657849,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CCEP,0.033363075984910916,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CDNS,0.028068445305247925,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CDW,0.043910376019993654,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:CHTR,0.05411996935192105,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:CMCSA,0.02349977359015996,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:COST,0.02400743124887493,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:CPRT,0.08995275651419302,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:CRWD,0.1275600407857431,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CSGP,0.03705362739089739,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CSX,0.03673048383954547,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:CTAS,0.0230871301155856,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:CTSH,0.02498122231737645,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:DDOG,0.2849127225793118,0.1749460043196544,0,0.005025125628140704
2024-01-16,NASDAQ:DXCM,0.14614271387095817,0.016908212560386472,0,0.005025125628140704
2024-01-16,NASDAQ:EA,0.03477235166900179,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:EXC,0.03336536795565295,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:FANG,0.026202831662488147,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:FAST,0.025686542911081793,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:FTNT,0.09037804412397438,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:GOOG,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:GOOGL,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:IDXX,0.04299838442296634,0.011494252873563218,0,0.005025125628140704
2024-01-16,NASDAQ:INTC,0.10835775525693649,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:INTU,0.03891016836362933,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ISRG,0.03246286850698629,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:KHC,0.024738136752471867,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:KLAC,0.04971842386657838,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:LIN,0.03290210101369583,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:LULU,0.029656678531795846,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:MAR,0.029038745372784235,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:MDB,0.21962711011320446,0.07973856209150326,0,0.005025125628140704
2024-01-16,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:MELI,0.08141926734192138,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:META,0.02215064604352568,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:MNST,0.025351269134270844,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:MRVL,0.29712022537975413,0.1749460043196544,0,0.005025125628140704
2024-01-16,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:MSTR,0.3205710354446441,0.184375,1,0.005025125628140704
2024-01-16,NASDAQ:MU,0.05654889928784347,0.015047606365270657,1,0.005025125628140704
2024-01-16,NASDAQ:NFLX,0.0669102384149615,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:NVDA,0.07899554324985157,0.015047606365270657,1,0.005025125628140704
2024-01-16,NASDAQ:NXPI,0.05253897211540704,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:ODFL,0.07324296055335205,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:ON,0.18563425652035348,0.03345724907063197,0,0.005025125628140704
2024-01-16,NASDAQ:ORLY,0.034571126578208024,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:PANW,0.07172710563031402,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:PAYX,0.030690989104514114,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:PCAR,0.028756180664790437,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:PDD,0.2613264128601319,0.16359447004608296,0,0.005025125628140704
2024-01-16,NASDAQ:PEP,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:PYPL,0.11782487491959656,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:QCOM,0.05031849052599026,0.015047606365270657,1,0.005025125628140704
2024-01-16,NASDAQ:REGN,0.03833116581186462,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ROP,0.02433575574374865,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:ROST,0.026708643685034325,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:SBUX,0.034760336581735614,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:SNPS,0.03214373072466642,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:TEAM,0.2451769554987132,0.12755905511811025,0,0.005025125628140704
2024-01-16,NASDAQ:TMUS,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:TSLA,0.2803346621246507,0.1749460043196544,0,0.005025125628140704
2024-01-16,NASDAQ:TTD,0.219819180002404,0.07973856209150326,1,0.005025125628140704
2024-01-16,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:TXN,0.04115208619629889,0.004081632653061225,0,0.005025125628140704
2024-01-16,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:VRTX,0.03043544087036947,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:WBD,0.35522275051988145,0.2578334825425247,0,0.005025125628140704
2024-01-16,NASDAQ:WDAY,0.040473362383167684,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:XEL,0.02688369184319359,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:ZS,0.1593408658927551,0.030848329048843187,0,0.005025125628140704
2024-01-17,NASDAQ:AAPL,0.03581099108963999,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ADP,0.028788812301452242,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ADSK,0.037754257344802776,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:AEP,0.054100534170299856,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:AMAT,0.042518557930328854,0.011494252873563218,0,0.005025125628140704
2024-01-17,NASDAQ:AMD,0.1599732113853843,0.030848329048843187,0,0.005025125628140704
2024-01-17,NASDAQ:AMGN,0.024568204549508327,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:AMZN,0.039451381358760126,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ANSS,0.06256697642766637,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:ASML,0.05154200163876048,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:AVGO,0.043433901726195545,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:BIIB,0.03704245395539654,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:BKNG,0.025266658952809315,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:BKR,0.03469618914657849,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CCEP,0.033363075984910916,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CDNS,0.0315319899883493,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CDW,0.04331302810641588,0.011494252873563218,0,0.005025125628140704
2024-01-17,NASDAQ:CHTR,0.05411996935192105,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:CMCSA,0.02349977359015996,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:COST,0.02400743124887493,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:CPRT,0.08995275651419302,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:CRWD,0.1032964269663741,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CSGP,0.03553270084456311,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CSX,0.03673048383954547,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:CTAS,0.0230871301155856,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:CTSH,0.02498122231737645,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:DDOG,0.3132978477275137,0.1749460043196544,0,0.005025125628140704
2024-01-17,NASDAQ:DXCM,0.14614271387095817,0.016908212560386472,0,0.005025125628140704
2024-01-17,NASDAQ:EA,0.0345861048023316,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:EXC,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:FANG,0.026254381387497232,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:FAST,0.025686542911081793,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:FTNT,0.09037804412397438,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:GOOG,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:GOOGL,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:IDXX,0.043595560281067924,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:INTC,0.09886783435852356,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:INTU,0.03891016836362933,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ISRG,0.03246286850698629,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:KHC,0.024394949331436336,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:KLAC,0.048617753256126675,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:LIN,0.03290210101369583,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:LULU,0.029405676407274057,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:MAR,0.02898189134550073,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:MDB,0.23955599993846305,0.12755905511811025,0,0.005025125628140704
2024-01-17,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:MELI,0.067578016125002,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:META,0.02215064604352568,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:MNST,0.025351269134270844,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:MRVL,0.29712022537975413,0.1749460043196544,0,0.005025125628140704
2024-01-17,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:MSTR,0.34658117891955204,0.1872852233676976,1,0.005025125628140704
2024-01-17,NASDAQ:MU,0.061312348181257734,0.015047606365270657,1,0.005025125628140704
2024-01-17,NASDAQ:NFLX,0.0669102384149615,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:NVDA,0.08004382958741704,0.015047606365270657,1,0.005025125628140704
2024-01-17,NASDAQ:NXPI,0.052110558311375614,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:ODFL,0.06693114384882475,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:ON,0.18563425652035348,0.03345724907063197,0,0.005025125628140704
2024-01-17,NASDAQ:ORLY,0.03463855392828644,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:PANW,0.07933823171618554,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:PAYX,0.030690989104514114,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:PCAR,0.02956940875686518,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:PDD,0.2613264128601319,0.16359447004608296,0,0.005025125628140704
2024-01-17,NASDAQ:PEP,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:PYPL,0.13172226564452866,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:QCOM,0.04963849387027882,0.015047606365270657,1,0.005025125628140704
2024-01-17,NASDAQ:REGN,0.03833116581186462,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:ROP,0.02433575574374865,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:ROST,0.026708643685034325,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:SBUX,0.03457415176482474,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:SNPS,0.033220026849652626,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:TEAM,0.2451769554987132,0.12755905511811025,0,0.005025125628140704
2024-01-17,NASDAQ:TMUS,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-01-17,NASDAQ:TSLA,0.2803346621246507,0.1749460043196544,0,0.005025125628140704
2024-01-17,NASDAQ:TTD,0.21726446479335282,0.07973856209150326,1,0.005025125628140704
2024-01-17,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:TXN,0.040869453567409356,0.004081632653061225,0,0.005025125628140704
2024-01-17,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:VRTX,0.024671801498300953,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:WBD,0.35522275051988145,0.2578334825425247,0,0.005025125628140704
2024-01-17,NASDAQ:WDAY,0.04616054183528641,0.015047606365270657,0,0.005025125628140704
2024-01-17,NASDAQ:XEL,0.02688369184319359,0.0,0,0.005025125628140704
2024-01-17,NASDAQ:ZS,0.1824916537312962,0.03345724907063197,0,0.005025125628140704
2024-01-18,NASDAQ:AAPL,0.035589299372151155,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:ADP,0.028788812301452242,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:ADSK,0.04051753576975652,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:AEP,0.054100534170299856,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:AMAT,0.04679263461976022,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:AMD,0.1367114807763558,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:AMGN,0.024568204549508327,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:AMZN,0.039451381358760126,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:ANSS,0.06256697642766637,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:ASML,0.05033860050809712,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:AVGO,0.04083249286598593,0.004081632653061225,0,0.005025125628140704
2024-01-18,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:BIIB,0.03704245395539654,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:BKNG,0.025108543181877416,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:BKR,0.03469618914657849,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CCEP,0.03322185358323958,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CDNS,0.02999054793296947,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CDW,0.04331302810641588,0.011494252873563218,0,0.005025125628140704
2024-01-18,NASDAQ:CHTR,0.05411996935192105,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:CMCSA,0.02471610592948252,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:COST,0.02400743124887493,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:CPRT,0.10426787732175469,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:CRWD,0.11819071316551782,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CSGP,0.03705362739089739,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CSX,0.03673048383954547,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:CTAS,0.02413866033409793,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:CTSH,0.02498122231737645,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:DDOG,0.30052545135665254,0.1749460043196544,0,0.005025125628140704
2024-01-18,NASDAQ:DXCM,0.15099125631915425,0.023255813953488372,0,0.005025125628140704
2024-01-18,NASDAQ:EA,0.0345861048023316,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:EXC,0.028759625978687316,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:FANG,0.026254381387497232,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:FAST,0.025979919651807147,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:FTNT,0.07667264564255406,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:GOOG,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:GOOGL,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:IDXX,0.043595560281067924,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:INTC,0.10835775525693649,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:INTU,0.03891016836362933,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:ISRG,0.0341841359196436,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:KHC,0.024394949331436336,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:KLAC,0.049005265626537384,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:LIN,0.03290210101369583,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:LULU,0.03387427717197993,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:MAR,0.028310611457038254,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:MDB,0.21962711011320446,0.07973856209150326,0,0.005025125628140704
2024-01-18,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-18,NASDAQ:MELI,0.067578016125002,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:META,0.02215064604352568,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:MNST,0.02521416508484354,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:MRVL,0.29712022537975413,0.1749460043196544,0,0.005025125628140704
2024-01-18,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-18,NASDAQ:MSTR,0.3205710354446441,0.184375,1,0.005025125628140704
2024-01-18,NASDAQ:MU,0.061312348181257734,0.015047606365270657,1,0.005025125628140704
2024-01-18,NASDAQ:NFLX,0.05893235343107402,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:NVDA,0.08004382958741704,0.015047606365270657,1,0.005025125628140704
2024-01-18,NASDAQ:NXPI,0.052110558311375614,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:ODFL,0.06334619861584874,0.015047606365270657,0,0.005025125628140704
2024-01-18,NASDAQ:ON,0.18563425652035348,0.03345724907063197,0,0.005025125628140704
2024-01-18,NASDAQ:ORLY,0.032971895458425125,0.0006206040546131568,0,0.005025125628140704
