date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-05,NASDAQ:KDP,0.0015363386,0.0015363386,0.0,1.0
2024-08-05,NASDAQ:KHC,0.00065488665,0.00065488665,0.0,1.0
2024-08-05,NASDAQ:KLAC,0.014691943,0.014691943,0.0,1.0
2024-08-05,NASDAQ:LIN,0.0009787645,0.0009787645,0.0,1.0
2024-08-05,NASDAQ:LRCX,0.021414487,0.021414487,0.0,1.0
2024-08-05,NASDAQ:LULU,0.0130044455,0.0130044455,0.0,1.0
2024-08-05,NASDAQ:MAR,0.0009870257,0.0009870257,0.0,1.0
2024-08-05,NASDAQ:MCHP,0.008097831,0.008097831,0.0,1.0
2024-08-05,NASDAQ:MDLZ,0.00071059685,0.00071059685,0.0,1.0
2024-08-05,NASDAQ:META,0.007855699,0.007855699,0.0,1.0
2024-08-05,NASDAQ:MNST,0.0012120936,0.0012120936,0.0,1.0
2024-08-05,NASDAQ:MSFT,0.00097189087,0.00097189087,0.0,1.0
2024-08-05,NASDAQ:MU,0.073478945,0.073478945,0.0,1.0
2024-08-05,NASDAQ:NFLX,0.0022842784,0.0022842784,0.0,1.0
2024-08-05,NASDAQ:NVDA,0.092251286,0.092251286,0.0,1.0
2024-08-05,NASDAQ:NXPI,0.0040331194,0.0040331194,0.0,1.0
2024-08-05,NASDAQ:ODFL,0.0044524954,0.0044524954,0.0,1.0
2024-08-05,NASDAQ:ON,0.037467677,0.037467677,0.0,1.0
2024-08-05,NASDAQ:ORLY,0.0005667347,0.0005667347,0.0,1.0
2024-08-05,NASDAQ:PANW,0.012146838,0.012146838,0.0,1.0
2024-08-05,NASDAQ:PAYX,0.00086114067,0.00086114067,0.0,1.0
2024-08-05,NASDAQ:PCAR,0.0005125695,0.0005125695,0.0,1.0
2024-08-05,NASDAQ:PEP,0.0008647606,0.0008647606,0.0,1.0
2024-08-05,NASDAQ:PYPL,0.004042293,0.004042293,0.0,1.0
2024-08-05,NASDAQ:QCOM,0.010708377,0.010708377,0.0,1.0
2024-08-05,NASDAQ:REGN,0.0011779919,0.0011779919,0.0,1.0
2024-08-05,NASDAQ:ROP,0.00055783225,0.00055783225,0.0,1.0
2024-08-05,NASDAQ:ROST,0.0006968898,0.0006968898,0.0,1.0
2024-08-05,NASDAQ:SBUX,0.0004590562,0.0004590562,0.0,1.0
2024-08-05,NASDAQ:SNPS,0.0026657674,0.0026657674,0.0,1.0
2024-08-05,NASDAQ:TMUS,0.0010733999,0.0010733999,0.0,1.0
2024-08-05,NASDAQ:TSLA,0.07603865,0.07603865,0.0,1.0
2024-08-05,NASDAQ:TTWO,0.0010226731,0.0010226731,0.0,1.0
2024-08-05,NASDAQ:TXN,0.0009786073,0.0009786073,0.0,1.0
2024-08-05,NASDAQ:VRSK,0.00065611454,0.00065611454,0.0,1.0
2024-08-05,NASDAQ:VRTX,0.000926046,0.000926046,0.0,1.0
2024-08-05,NASDAQ:WBD,0.070181966,0.070181966,0.0,1.0
2024-08-05,NASDAQ:WDAY,0.00094233174,0.00094233174,0.0,1.0
2024-08-05,NASDAQ:XEL,0.0010927505,0.0010927505,0.0,1.0
2024-08-05,NYSE:A,0.0005766362,0.0005766362,0.0,1.0
2024-08-05,NYSE:ABBV,0.00072880223,0.00072880223,0.0,1.0
2024-08-05,NYSE:ABT,0.00077808084,0.00077808084,0.0,1.0
2024-08-05,NYSE:ACGL,0.0011064507,0.0011064507,0.0,1.0
2024-08-05,NYSE:ACN,0.00048121283,0.00048121283,0.0,1.0
2024-08-05,NYSE:ADM,0.0037318482,0.0037318482,0.0,1.0
2024-08-05,NYSE:AEE,0.000992634,0.000992634,0.0,1.0
2024-08-05,NYSE:AES,0.0074792355,0.0074792355,0.0,1.0
2024-08-05,NYSE:AFL,0.00083754986,0.00083754986,0.0,1.0
2024-08-05,NYSE:AIG,0.00068547076,0.00068547076,0.0,1.0
2024-08-05,NYSE:AIZ,0.00079854194,0.00079854194,0.0,1.0
2024-08-05,NYSE:AJG,0.00073766336,0.00073766336,0.0,1.0
2024-08-05,NYSE:AKAM,0.00047170554,0.00047170554,0.0,1.0
2024-08-05,NYSE:ALB,0.34373772,0.34373772,0.0,1.0
2024-08-05,NYSE:ALGN,0.061696794,0.061696794,0.0,1.0
2024-08-05,NYSE:ALL,0.0009628307,0.0009628307,0.0,1.0
2024-08-05,NYSE:ALLE,0.0008516365,0.0008516365,0.0,1.0
2024-08-05,NYSE:AMCR,0.0006958665,0.0006958665,0.0,1.0
2024-08-05,NYSE:AME,0.0007640309,0.0007640309,0.0,1.0
2024-08-05,NYSE:AMP,0.00068497413,0.00068497413,0.0,1.0
2024-08-05,NYSE:AMT,0.000980005,0.000980005,0.0,1.0
2024-08-05,NYSE:ANET,0.020367764,0.020367764,0.0,1.0
2024-08-05,NYSE:AON,0.00062982464,0.00062982464,0.0,1.0
2024-08-05,NYSE:AOS,0.00042562804,0.00042562804,0.0,1.0
2024-08-05,NYSE:APA,0.004579378,0.004579378,0.0,1.0
2024-08-05,NYSE:APD,0.0012933915,0.0012933915,0.0,1.0
2024-08-05,NYSE:APH,0.0016834041,0.0016834041,0.0,1.0
2024-08-05,NYSE:APO,0.0020515078,0.0020515078,0.0,1.0
2024-08-05,NYSE:APTV,0.007219628,0.007219628,0.0,1.0
2024-08-05,NYSE:ARE,0.002196603,0.002196603,0.0,1.0
2024-08-05,NYSE:ARES,0.0015716905,0.0015716905,0.0,1.0
2024-08-05,NYSE:ATO,0.00095067703,0.00095067703,0.0,1.0
2024-08-05,NYSE:AVB,0.00096558157,0.00096558157,0.0,1.0
2024-08-05,NYSE:AVY,0.00074956927,0.00074956927,0.0,1.0
2024-08-05,NYSE:AWK,0.00087697885,0.00087697885,0.0,1.0
2024-08-05,NYSE:AXON,0.0012694587,0.0012694587,1.0,1.0
2024-08-05,NYSE:AXP,0.00079222507,0.00079222507,0.0,1.0
2024-08-05,NYSE:AZO,0.0009767816,0.0009767816,0.0,1.0
2024-08-05,NYSE:BA,0.009646404,0.009646404,0.0,1.0
2024-08-05,NYSE:BAC,0.0011065381,0.0011065381,0.0,1.0
2024-08-05,NYSE:BALL,0.0007786753,0.0007786753,0.0,1.0
2024-08-05,NYSE:BAX,0.0007698672,0.0007698672,0.0,1.0
2024-08-05,NYSE:BBY,0.00073154096,0.00073154096,0.0,1.0
2024-08-05,NYSE:BDX,0.00059987535,0.00059987535,0.0,1.0
2024-08-05,NYSE:BEN,0.0010891,0.0010891,0.0,1.0
2024-08-05,NYSE:BF-B,0.0010311563,0.0010311563,0.0,1.0
2024-08-05,NYSE:BG,0.00088496465,0.00088496465,0.0,1.0
2024-08-05,NYSE:BLDR,0.02003912,0.02003912,0.0,1.0
2024-08-05,NYSE:BLK,0.00081102626,0.00081102626,0.0,1.0
2024-08-05,NYSE:BMY,0.00049564743,0.00049564743,0.0,1.0
2024-08-05,NYSE:BNY,0.0009761764,0.0009761764,0.0,1.0
2024-08-05,NYSE:BR,0.00087553525,0.00087553525,0.0,1.0
2024-08-05,NYSE:BRK-B,0.0009346865,0.0009346865,0.0,1.0
2024-08-05,NYSE:BRO,0.0008671733,0.0008671733,0.0,1.0
2024-08-05,NYSE:BSX,0.0009002022,0.0009002022,0.0,1.0
2024-08-05,NYSE:BX,0.0018193888,0.0018193888,0.0,1.0
2024-08-05,NYSE:BXP,0.01137456,0.01137456,0.0,1.0
2024-08-05,NYSE:C,0.00072453154,0.00072453154,0.0,1.0
2024-08-05,NYSE:CAG,0.0009112869,0.0009112869,0.0,1.0
2024-08-05,NYSE:CAH,0.00057839154,0.00057839154,0.0,1.0
2024-08-05,NYSE:CASY,0.0006674296,0.0006674296,0.0,1.0
2024-08-05,NYSE:CAT,0.00093905226,0.00093905226,0.0,1.0
2024-08-05,NYSE:CB,0.00094608765,0.00094608765,0.0,1.0
2024-08-05,NYSE:CBOE,0.0006720812,0.0006720812,0.0,1.0
2024-08-05,NYSE:CBRE,0.0010222679,0.0010222679,0.0,1.0
2024-08-05,NYSE:CCI,0.0008491821,0.0008491821,0.0,1.0
2024-08-05,NYSE:CCL,0.03638947,0.03638947,0.0,1.0
2024-08-05,NYSE:CF,0.00070860534,0.00070860534,0.0,1.0
2024-08-05,NYSE:CFG,0.0039700516,0.0039700516,0.0,1.0
2024-08-05,NYSE:CHD,0.0007391227,0.0007391227,0.0,1.0
2024-08-05,NYSE:CHRW,0.0016352027,0.0016352027,0.0,1.0
2024-08-05,NYSE:CI,0.001134398,0.001134398,0.0,1.0
2024-08-05,NYSE:CIEN,0.002963067,0.002963067,0.0,1.0
2024-08-05,NYSE:CINF,0.00084387127,0.00084387127,0.0,1.0
2024-08-05,NYSE:CL,0.0009561208,0.0009561208,0.0,1.0
2024-08-05,NYSE:CLX,0.00070726377,0.00070726377,0.0,1.0
2024-08-05,NYSE:CME,0.00087329367,0.00087329367,0.0,1.0
2024-08-05,NYSE:CMG,0.004073514,0.004073514,0.0,1.0
2024-08-05,NYSE:CMI,0.0011591287,0.0011591287,0.0,1.0
2024-08-05,NYSE:CMS,0.0010765017,0.0010765017,0.0,1.0
2024-08-05,NYSE:CNC,0.0006743701,0.0006743701,0.0,1.0
2024-08-05,NYSE:CNP,0.00072753686,0.00072753686,0.0,1.0
2024-08-05,NYSE:COF,0.0009185672,0.0009185672,0.0,1.0
2024-08-05,NYSE:COHR,0.0855358,0.0855358,1.0,1.0
2024-08-05,NYSE:COO,0.00094523845,0.00094523845,0.0,1.0
2024-08-05,NYSE:COP,0.0007339928,0.0007339928,0.0,1.0
2024-08-05,NYSE:COR,0.00066381466,0.00066381466,0.0,1.0
2024-08-05,NYSE:CPAY,0.00068435917,0.00068435917,0.0,1.0
2024-08-05,NYSE:CPB,0.0010765017,0.0010765017,0.0,1.0
2024-08-05,NYSE:CPT,0.0007920027,0.0007920027,0.0,1.0
2024-08-05,NYSE:CRH,0.0007639116,0.0007639116,0.0,1.0
2024-08-05,NYSE:CRL,0.003425861,0.003425861,0.0,1.0
2024-08-05,NYSE:CRM,0.0013213054,0.0013213054,0.0,1.0
2024-08-05,NYSE:CVS,0.00076011196,0.00076011196,0.0,1.0
2024-08-05,NYSE:CVX,0.0007284848,0.0007284848,0.0,1.0
2024-08-05,NYSE:D,0.0015160303,0.0015160303,0.0,1.0
2024-08-05,NYSE:DAL,0.0014033407,0.0014033407,0.0,1.0
2024-08-05,NYSE:DD,0.0010943385,0.0010943385,0.0,1.0
2024-08-05,NYSE:DE,0.00070769765,0.00070769765,0.0,1.0
2024-08-05,NYSE:DECK,0.01099705,0.01099705,0.0,1.0
2024-08-05,NYSE:DG,0.0024131897,0.0024131897,0.0,1.0
2024-08-05,NYSE:DGX,0.00074195827,0.00074195827,0.0,1.0
2024-08-05,NYSE:DHI,0.0029737146,0.0029737146,0.0,1.0
2024-08-05,NYSE:DHR,0.00083561405,0.00083561405,0.0,1.0
2024-08-05,NYSE:DIS,0.0009319977,0.0009319977,0.0,1.0
2024-08-05,NYSE:DLR,0.0012157214,0.0012157214,0.0,1.0
2024-08-05,NYSE:DLTR,0.0016948413,0.0016948413,0.0,1.0
2024-08-05,NYSE:DOC,0.0013727053,0.0013727053,0.0,1.0
2024-08-05,NYSE:DOV,0.0007996404,0.0007996404,0.0,1.0
2024-08-05,NYSE:DPZ,0.0006297451,0.0006297451,0.0,1.0
2024-08-05,NYSE:DRI,0.00044905106,0.00044905106,0.0,1.0
2024-08-05,NYSE:DTE,0.0009564921,0.0009564921,0.0,1.0
2024-08-05,NYSE:DUK,0.0010765017,0.0010765017,0.0,1.0
2024-08-05,NYSE:DVA,0.002091966,0.002091966,0.0,1.0
2024-08-05,NYSE:DVN,0.000832424,0.000832424,0.0,1.0
2024-08-05,NYSE:EBAY,0.00177009,0.00177009,0.0,1.0
2024-08-05,NYSE:ECL,0.0007470908,0.0007470908,0.0,1.0
2024-08-05,NYSE:ED,0.0010324572,0.0010324572,0.0,1.0
2024-08-05,NYSE:EFX,0.0012512078,0.0012512078,0.0,1.0
2024-08-05,NYSE:EG,0.000676243,0.000676243,0.0,1.0
2024-08-05,NYSE:EIX,0.0010856946,0.0010856946,0.0,1.0
2024-08-05,NYSE:EL,0.022608487,0.022608487,0.0,1.0
2024-08-05,NYSE:ELV,0.0008654242,0.0008654242,0.0,1.0
2024-08-05,NYSE:EME,0.008595915,0.008595915,0.0,1.0
2024-08-05,NYSE:EMR,0.00051890506,0.00051890506,0.0,1.0
2024-08-05,NYSE:EOG,0.0009854574,0.0009854574,0.0,1.0
2024-08-05,NYSE:EPAM,0.004170009,0.004170009,0.0,1.0
2024-08-05,NYSE:EQIX,0.00046747687,0.00046747687,0.0,1.0
2024-08-05,NYSE:EQR,0.0015168975,0.0015168975,0.0,1.0
2024-08-05,NYSE:EQT,0.0029399893,0.0029399893,0.0,1.0
2024-08-05,NYSE:ERIE,0.0018417028,0.0018417028,0.0,1.0
2024-08-05,NYSE:ES,0.001214358,0.001214358,0.0,1.0
2024-08-05,NYSE:ESS,0.0010137396,0.0010137396,0.0,1.0
2024-08-05,NYSE:ETN,0.002201842,0.002201842,0.0,1.0
2024-08-05,NYSE:ETR,0.0010223876,0.0010223876,0.0,1.0
2024-08-05,NYSE:EVRG,0.0010718493,0.0010718493,0.0,1.0
2024-08-05,NYSE:EW,0.014509006,0.014509006,0.0,1.0
2024-08-05,NYSE:EXPD,0.00093593274,0.00093593274,0.0,1.0
2024-08-05,NYSE:EXPE,0.0022530016,0.0022530016,0.0,1.0
2024-08-05,NYSE:EXR,0.0011554857,0.0011554857,0.0,1.0
2024-08-05,NYSE:F,0.0033367372,0.0033367372,0.0,1.0
2024-08-05,NYSE:FCX,0.003530222,0.003530222,0.0,1.0
2024-08-05,NYSE:FDS,0.0005343482,0.0005343482,0.0,1.0
2024-08-05,NYSE:FDX,0.00062511757,0.00062511757,0.0,1.0
2024-08-05,NYSE:FE,0.0012303577,0.0012303577,0.0,1.0
2024-08-05,NYSE:FFIV,0.0006055122,0.0006055122,0.0,1.0
2024-08-05,NYSE:FICO,0.0019885576,0.0019885576,0.0,1.0
2024-08-05,NYSE:FIS,0.0016799787,0.0016799787,0.0,1.0
2024-08-05,NYSE:FISV,0.00077175896,0.00077175896,0.0,1.0
2024-08-05,NYSE:FITB,0.0015898818,0.0015898818,0.0,1.0
2024-08-05,NYSE:FIX,0.015737303,0.015737303,0.0,1.0
2024-08-05,NYSE:FRT,0.001053352,0.001053352,0.0,1.0
2024-08-05,NYSE:FSLR,0.09523086,0.09523086,0.0,1.0
2024-08-05,NYSE:GD,0.00088383455,0.00088383455,0.0,1.0
2024-08-05,NYSE:GDDY,0.0013767693,0.0013767693,0.0,1.0
2024-08-05,NYSE:GE,0.0043316605,0.0043316605,0.0,1.0
2024-08-05,NYSE:GEN,0.0009805257,0.0009805257,0.0,1.0
2024-08-05,NYSE:GIS,0.00065784575,0.00065784575,0.0,1.0
2024-08-05,NYSE:GL,0.010696275,0.010696275,0.0,1.0
2024-08-05,NYSE:GLW,0.0007556933,0.0007556933,0.0,1.0
2024-08-05,NYSE:GM,0.001356108,0.001356108,0.0,1.0
2024-08-05,NYSE:GNRC,0.046872113,0.046872113,0.0,1.0
2024-08-05,NYSE:GPC,0.0005028716,0.0005028716,0.0,1.0
2024-08-05,NYSE:GPN,0.0008843977,0.0008843977,0.0,1.0
2024-08-05,NYSE:GRMN,0.00064189034,0.00064189034,0.0,1.0
2024-08-05,NYSE:GS,0.0013545287,0.0013545287,0.0,1.0
2024-08-05,NYSE:GWW,0.0009479609,0.0009479609,0.0,1.0
2024-08-05,NYSE:HAL,0.0009784116,0.0009784116,0.0,1.0
2024-08-05,NYSE:HAS,0.002351619,0.002351619,0.0,1.0
2024-08-05,NYSE:HBAN,0.0010420384,0.0010420384,0.0,1.0
2024-08-05,NYSE:HCA,0.0006892712,0.0006892712,0.0,1.0
2024-08-05,NYSE:HD,0.00064202433,0.00064202433,0.0,1.0
2024-08-05,NYSE:HIG,0.00083063176,0.00083063176,0.0,1.0
2024-08-05,NYSE:HII,0.0006843302,0.0006843302,0.0,1.0
2024-08-05,NYSE:HLT,0.0007544589,0.0007544589,0.0,1.0
2024-08-05,NYSE:HPE,0.002484761,0.002484761,0.0,1.0
2024-08-05,NYSE:HPQ,0.0006855198,0.0006855198,0.0,1.0
2024-08-05,NYSE:HRL,0.0011372053,0.0011372053,0.0,1.0
2024-08-05,NYSE:HSIC,0.0006386467,0.0006386467,0.0,1.0
2024-08-05,NYSE:HST,0.00070769765,0.00070769765,0.0,1.0
2024-08-05,NYSE:HSY,0.0007449051,0.0007449051,0.0,1.0
2024-08-05,NYSE:HUBB,0.002263006,0.002263006,0.0,1.0
2024-08-05,NYSE:HUM,0.0019359224,0.0019359224,0.0,1.0
2024-08-05,NYSE:IBKR,0.0012785139,0.0012785139,0.0,1.0
2024-08-05,NYSE:IBM,0.0004698278,0.0004698278,0.0,1.0
2024-08-05,NYSE:ICE,0.0012476328,0.0012476328,0.0,1.0
2024-08-05,NYSE:IEX,0.0006926374,0.0006926374,0.0,1.0
2024-08-05,NYSE:IFF,0.0013153639,0.0013153639,0.0,1.0
2024-08-05,NYSE:INCY,0.0012282864,0.0012282864,0.0,1.0
2024-08-05,NYSE:IP,0.001290391,0.001290391,0.0,1.0
2024-08-05,NYSE:IQV,0.0005984514,0.0005984514,0.0,1.0
2024-08-05,NYSE:IRM,0.0014830169,0.0014830169,0.0,1.0
2024-08-05,NYSE:IT,0.00060017046,0.00060017046,0.0,1.0
2024-08-05,NYSE:ITW,0.0008512504,0.0008512504,0.0,1.0
2024-08-05,NYSE:IVZ,0.0014537554,0.0014537554,0.0,1.0
2024-08-05,NYSE:J,0.0005679647,0.0005679647,0.0,1.0
2024-08-05,NYSE:JBHT,0.00083320646,0.00083320646,0.0,1.0
2024-08-05,NYSE:JBL,0.017351989,0.017351989,0.0,1.0
2024-08-05,NYSE:JCI,0.0008373911,0.0008373911,0.0,1.0
2024-08-05,NYSE:JKHY,0.0006930243,0.0006930243,0.0,1.0
2024-08-05,NYSE:JNJ,0.0007109023,0.0007109023,0.0,1.0
2024-08-05,NYSE:JPM,0.0007901724,0.0007901724,0.0,1.0
2024-08-05,NYSE:KEY,0.0038368918,0.0038368918,0.0,1.0
2024-08-05,NYSE:KEYS,0.0009359568,0.0009359568,0.0,1.0
2024-08-05,NYSE:KIM,0.0009776345,0.0009776345,0.0,1.0
2024-08-05,NYSE:KKR,0.010038005,0.010038005,0.0,1.0
2024-08-05,NYSE:KMB,0.0006098209,0.0006098209,0.0,1.0
2024-08-05,NYSE:KMI,0.0012079645,0.0012079645,0.0,1.0
2024-08-05,NYSE:KO,0.0009979431,0.0009979431,0.0,1.0
2024-08-05,NYSE:KR,0.0010476246,0.0010476246,0.0,1.0
2024-08-05,NYSE:L,0.00066937215,0.00066937215,0.0,1.0
2024-08-05,NYSE:LDOS,0.0010777059,0.0010777059,0.0,1.0
2024-08-05,NYSE:LEN,0.0012291202,0.0012291202,0.0,1.0
2024-08-05,NYSE:LH,0.0007055014,0.0007055014,0.0,1.0
2024-08-05,NYSE:LHX,0.0010488104,0.0010488104,0.0,1.0
2024-08-05,NYSE:LII,0.0023904184,0.0023904184,0.0,1.0
2024-08-05,NYSE:LITE,0.117579386,0.117579386,1.0,1.0
2024-08-05,NYSE:LLY,0.0018754186,0.0018754186,0.0,1.0
2024-08-05,NYSE:LMT,0.0009756065,0.0009756065,0.0,1.0
2024-08-05,NYSE:LNT,0.0010512237,0.0010512237,0.0,1.0
2024-08-05,NYSE:LOW,0.0007563305,0.0007563305,0.0,1.0
2024-08-05,NYSE:LUV,0.008605173,0.008605173,0.0,1.0
2024-08-05,NYSE:LVS,0.0014356024,0.0014356024,0.0,1.0
2024-08-05,NYSE:LYB,0.0007859172,0.0007859172,0.0,1.0
2024-08-05,NYSE:LYV,0.0010856532,0.0010856532,0.0,1.0
2024-08-05,NYSE:MA,0.0007139467,0.0007139467,0.0,1.0
2024-08-05,NYSE:MAA,0.0007505253,0.0007505253,0.0,1.0
2024-08-05,NYSE:MAS,0.00067140773,0.00067140773,0.0,1.0
2024-08-05,NYSE:MCD,0.00052632176,0.00052632176,0.0,1.0
2024-08-05,NYSE:MCK,0.0011439071,0.0011439071,0.0,1.0
2024-08-05,NYSE:MCO,0.0007886182,0.0007886182,0.0,1.0
2024-08-05,NYSE:MDT,0.0009873455,0.0009873455,0.0,1.0
2024-08-05,NYSE:MET,0.00075343327,0.00075343327,0.0,1.0
2024-08-05,NYSE:MGM,0.002879947,0.002879947,0.0,1.0
2024-08-05,NYSE:MKC,0.0009985261,0.0009985261,0.0,1.0
2024-08-05,NYSE:MLM,0.000729947,0.000729947,0.0,1.0
2024-08-05,NYSE:MMM,0.0047387616,0.0047387616,0.0,1.0
2024-08-05,NYSE:MO,0.00069453346,0.00069453346,0.0,1.0
2024-08-05,NYSE:MOS,0.0012607824,0.0012607824,0.0,1.0
2024-08-05,NYSE:MPC,0.00060053356,0.00060053356,0.0,1.0
2024-08-05,NYSE:MPWR,0.0569362,0.0569362,0.0,1.0
2024-08-05,NYSE:MRK,0.00075941766,0.00075941766,0.0,1.0
2024-08-05,NYSE:MRSH,0.00077489874,0.00077489874,0.0,1.0
2024-08-05,NYSE:MS,0.00077007595,0.00077007595,0.0,1.0
2024-08-05,NYSE:MSCI,0.00046807705,0.00046807705,0.0,1.0
2024-08-05,NYSE:MSI,0.00091889413,0.00091889413,0.0,1.0
2024-08-05,NYSE:MTB,0.0012827188,0.0012827188,0.0,1.0
2024-08-05,NYSE:MTD,0.0015169372,0.0015169372,0.0,1.0
2024-08-05,NYSE:NCLH,0.046043064,0.046043064,1.0,1.0
2024-08-05,NYSE:NDAQ,0.0010329289,0.0010329289,0.0,1.0
2024-08-05,NYSE:NDSN,0.00067550223,0.00067550223,0.0,1.0
2024-08-05,NYSE:NEE,0.0011277072,0.0011277072,0.0,1.0
2024-08-05,NYSE:NEM,0.003118133,0.003118133,0.0,1.0
2024-08-05,NYSE:NI,0.0010399186,0.0010399186,0.0,1.0
2024-08-05,NYSE:NKE,0.0036181752,0.0036181752,0.0,1.0
2024-08-05,NYSE:NOC,0.0008489123,0.0008489123,0.0,1.0
2024-08-05,NYSE:NOW,0.002410637,0.002410637,0.0,1.0
2024-08-05,NYSE:NRG,0.0074593197,0.0074593197,0.0,1.0
2024-08-05,NYSE:NSC,0.0005127266,0.0005127266,0.0,1.0
2024-08-05,NYSE:NTAP,0.001502362,0.001502362,0.0,1.0
2024-08-05,NYSE:NTRS,0.00085913716,0.00085913716,0.0,1.0
2024-08-05,NYSE:NUE,0.00089550635,0.00089550635,0.0,1.0
2024-08-05,NYSE:NVR,0.0009600437,0.0009600437,0.0,1.0
2024-08-05,NYSE:NWS,0.0010538719,0.0010538719,0.0,1.0
2024-08-05,NYSE:NWSA,0.00078814384,0.00078814384,0.0,1.0
2024-08-05,NYSE:O,0.00087239785,0.00087239785,0.0,1.0
2024-08-05,NYSE:OKE,0.0008499844,0.0008499844,0.0,1.0
2024-08-05,NYSE:OMC,0.0007201308,0.0007201308,0.0,1.0
2024-08-05,NYSE:ORCL,0.0013435865,0.0013435865,0.0,1.0
2024-08-05,NYSE:OXY,0.00070769765,0.00070769765,0.0,1.0
2024-08-05,NYSE:PCG,0.0012271929,0.0012271929,0.0,1.0
2024-08-05,NYSE:PEG,0.0010454247,0.0010454247,0.0,1.0
2024-08-05,NYSE:PFE,0.0012945598,0.0012945598,0.0,1.0
2024-08-05,NYSE:PFG,0.00079162885,0.00079162885,0.0,1.0
2024-08-05,NYSE:PG,0.00071661436,0.00071661436,0.0,1.0
2024-08-05,NYSE:PGR,0.0008990617,0.0008990617,0.0,1.0
2024-08-05,NYSE:PH,0.0010080059,0.0010080059,0.0,1.0
2024-08-05,NYSE:PHM,0.0021028896,0.0021028896,0.0,1.0
2024-08-05,NYSE:PKG,0.00088807946,0.00088807946,0.0,1.0
2024-08-05,NYSE:PLD,0.00055097096,0.00055097096,0.0,1.0
2024-08-05,NYSE:PM,0.00082115066,0.00082115066,0.0,1.0
2024-08-05,NYSE:PNC,0.001103662,0.001103662,0.0,1.0
2024-08-05,NYSE:PNR,0.0005729931,0.0005729931,0.0,1.0
2024-08-05,NYSE:PNW,0.0011470224,0.0011470224,0.0,1.0
2024-08-05,NYSE:PODD,0.025499003,0.025499003,0.0,1.0
2024-08-05,NYSE:POOL,0.0015366253,0.0015366253,0.0,1.0
2024-08-05,NYSE:PPG,0.00070769765,0.00070769765,0.0,1.0
2024-08-05,NYSE:PPL,0.0010856946,0.0010856946,0.0,1.0
2024-08-05,NYSE:PRU,0.0010138998,0.0010138998,0.0,1.0
2024-08-05,NYSE:PSA,0.00074282207,0.00074282207,0.0,1.0
2024-08-05,NYSE:PSKY,0.076100506,0.076100506,0.0,1.0
2024-08-05,NYSE:PSX,0.0007735843,0.0007735843,0.0,1.0
2024-08-05,NYSE:PTC,0.0005553558,0.0005553558,0.0,1.0
2024-08-05,NYSE:PWR,0.002615319,0.002615319,0.0,1.0
2024-08-05,NYSE:RCL,0.0086961705,0.0086961705,0.0,1.0
2024-08-05,NYSE:REG,0.0010599792,0.0010599792,0.0,1.0
2024-08-05,NYSE:RF,0.001582367,0.001582367,0.0,1.0
2024-08-05,NYSE:RJF,0.00092357653,0.00092357653,0.0,1.0
2024-08-05,NYSE:RL,0.000878753,0.000878753,0.0,1.0
2024-08-05,NYSE:RMD,0.0065116473,0.0065116473,0.0,1.0
2024-08-05,NYSE:ROK,0.0019268934,0.0019268934,0.0,1.0
2024-08-05,NYSE:ROL,0.0008871521,0.0008871521,0.0,1.0
2024-08-05,NYSE:RSG,0.0007933284,0.0007933284,0.0,1.0
2024-08-05,NYSE:RTX,0.00084163685,0.00084163685,0.0,1.0
2024-08-05,NYSE:RVTY,0.003330769,0.003330769,0.0,1.0
2024-08-05,NYSE:SATS,0.12931666,0.12931666,1.0,1.0
2024-08-05,NYSE:SBAC,0.0009259436,0.0009259436,0.0,1.0
2024-08-05,NYSE:SCHW,0.0008336929,0.0008336929,0.0,1.0
2024-08-05,NYSE:SHW,0.00062358205,0.00062358205,0.0,1.0
2024-08-05,NYSE:SJM,0.0006297928,0.0006297928,0.0,1.0
2024-08-05,NYSE:SLB,0.00072958117,0.00072958117,0.0,1.0
2024-08-05,NYSE:SMCI,0.44732428,0.44732428,0.0,1.0
2024-08-05,NYSE:SNA,0.000599497,0.000599497,0.0,1.0
2024-08-05,NYSE:SO,0.0010223876,0.0010223876,0.0,1.0
2024-08-05,NYSE:SPG,0.0008239897,0.0008239897,0.0,1.0
2024-08-05,NYSE:SPGI,0.0009351564,0.0009351564,0.0,1.0
2024-08-05,NYSE:SRE,0.0013013589,0.0013013589,0.0,1.0
2024-08-05,NYSE:STE,0.0007295016,0.0007295016,0.0,1.0
2024-08-05,NYSE:STLD,0.001986836,0.001986836,0.0,1.0
2024-08-05,NYSE:STT,0.001041021,0.001041021,0.0,1.0
2024-08-05,NYSE:STX,0.0022936545,0.0022936545,0.0,1.0
2024-08-05,NYSE:STZ,0.0005268051,0.0005268051,0.0,1.0
2024-08-05,NYSE:SW,0.0073645213,0.0073645213,0.0,1.0
2024-08-05,NYSE:SWK,0.0042286147,0.0042286147,0.0,1.0
2024-08-05,NYSE:SWKS,0.0018162334,0.0018162334,0.0,1.0
2024-08-05,NYSE:SYF,0.00095114723,0.00095114723,0.0,1.0
2024-08-05,NYSE:SYK,0.0007524718,0.0007524718,0.0,1.0
2024-08-05,NYSE:SYY,0.0005934055,0.0005934055,0.0,1.0
2024-08-05,NYSE:T,0.001303441,0.001303441,0.0,1.0
2024-08-05,NYSE:TAP,0.00050468487,0.00050468487,0.0,1.0
