date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-19,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:INTC,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-19,NASDAQ:INTU,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:ISRG,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-19,NASDAQ:KDP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:KHC,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-19,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:LRCX,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-19,NASDAQ:LULU,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:MAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:MCHP,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-19,NASDAQ:MDB,0.07825964,0.07825963944196701,0,0.010101010101010102
2024-01-19,NASDAQ:MDLZ,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:MELI,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-19,NASDAQ:META,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:MNST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:MRVL,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-19,NASDAQ:MSFT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:MSTR,0.17269406,0.17269405722618103,1,0.010101010101010102
2024-01-19,NASDAQ:MU,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-19,NASDAQ:NFLX,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-19,NASDAQ:NVDA,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-19,NASDAQ:NXPI,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-19,NASDAQ:ODFL,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-01-19,NASDAQ:ON,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-01-19,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:PANW,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-19,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:PCAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:PDD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-19,NASDAQ:PEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:PYPL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-01-19,NASDAQ:QCOM,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:REGN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:ROP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:SBUX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:SNPS,0.012305103,0.012305103242397308,0,0.010101010101010102
2024-01-19,NASDAQ:TEAM,0.048195392,0.04819539189338684,0,0.010101010101010102
2024-01-19,NASDAQ:TMUS,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-19,NASDAQ:TSLA,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-01-19,NASDAQ:TTD,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-01-19,NASDAQ:TTWO,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:VRTX,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-19,NASDAQ:WBD,0.10732662,0.10732661932706833,0,0.010101010101010102
2024-01-19,NASDAQ:WDAY,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:XEL,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-19,NASDAQ:ZS,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-22,NASDAQ:AAPL,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:ADBE,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:ADI,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:ADSK,0.012247804,0.012247803620994091,0,0.010101010101010102
2024-01-22,NASDAQ:AEP,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-22,NASDAQ:AMAT,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-22,NASDAQ:AMD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:AMGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:ANSS,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-22,NASDAQ:ASML,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:AVGO,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-01-22,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:BIIB,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:BKNG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:BKR,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-22,NASDAQ:CCEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:CHTR,0.023952441,0.023952441290020943,0,0.010101010101010102
2024-01-22,NASDAQ:CMCSA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:COST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:CPRT,0.04375047,0.043750468641519547,0,0.010101010101010102
2024-01-22,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:CSGP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:CSX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:CTAS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:CTSH,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:DDOG,0.034495592,0.03449559211730957,0,0.010101010101010102
2024-01-22,NASDAQ:DXCM,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:EA,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:EXC,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:FANG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:FTNT,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-01-22,NASDAQ:GILD,0.013800957,0.01380095724016428,0,0.010101010101010102
2024-01-22,NASDAQ:GOOG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:HON,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:INTC,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:INTU,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:ISRG,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-22,NASDAQ:KDP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:KHC,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-22,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:LRCX,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:LULU,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:MAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:MCHP,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-22,NASDAQ:MDB,0.07825964,0.07825963944196701,0,0.010101010101010102
2024-01-22,NASDAQ:MDLZ,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:MELI,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-22,NASDAQ:META,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:MNST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:MRVL,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:MSFT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:MSTR,0.17269406,0.17269405722618103,1,0.010101010101010102
2024-01-22,NASDAQ:MU,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-22,NASDAQ:NFLX,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-22,NASDAQ:NVDA,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-22,NASDAQ:NXPI,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-22,NASDAQ:ODFL,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-01-22,NASDAQ:ON,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-01-22,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:PANW,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:PCAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:PDD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-22,NASDAQ:PEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:PYPL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-01-22,NASDAQ:QCOM,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:REGN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:ROP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:SBUX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:SNPS,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-22,NASDAQ:TEAM,0.048195392,0.04819539189338684,0,0.010101010101010102
2024-01-22,NASDAQ:TMUS,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-22,NASDAQ:TSLA,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-01-22,NASDAQ:TTD,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-01-22,NASDAQ:TTWO,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:VRTX,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-22,NASDAQ:WBD,0.10732662,0.10732661932706833,0,0.010101010101010102
2024-01-22,NASDAQ:WDAY,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-22,NASDAQ:XEL,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-22,NASDAQ:ZS,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-23,NASDAQ:AAPL,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:ADBE,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:ADI,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:ADSK,0.012247804,0.012247803620994091,0,0.010101010101010102
2024-01-23,NASDAQ:AEP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:AMAT,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-23,NASDAQ:AMD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:AMGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:ANSS,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-23,NASDAQ:ASML,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:AVGO,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-01-23,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:BIIB,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:BKNG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:BKR,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-23,NASDAQ:CCEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:CHTR,0.023952441,0.023952441290020943,0,0.010101010101010102
2024-01-23,NASDAQ:CMCSA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:COST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:CPRT,0.04375047,0.043750468641519547,0,0.010101010101010102
2024-01-23,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:CSGP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:CSX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:CTAS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:CTSH,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:DDOG,0.034495592,0.03449559211730957,0,0.010101010101010102
2024-01-23,NASDAQ:DXCM,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:EA,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:EXC,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:FANG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:FTNT,0.023374803,0.023374803364276886,0,0.010101010101010102
2024-01-23,NASDAQ:GILD,0.013800957,0.01380095724016428,0,0.010101010101010102
2024-01-23,NASDAQ:GOOG,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:GOOGL,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:HON,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:IDXX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:INTC,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:INTU,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:ISRG,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-23,NASDAQ:KDP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:KHC,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:KLAC,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-23,NASDAQ:LIN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:LRCX,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:LULU,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:MAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:MCHP,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-23,NASDAQ:MDB,0.0562274,0.05622740089893341,0,0.010101010101010102
2024-01-23,NASDAQ:MDLZ,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:MELI,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-23,NASDAQ:META,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:MNST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:MRVL,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:MSFT,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:MSTR,0.17269406,0.17269405722618103,1,0.010101010101010102
2024-01-23,NASDAQ:MU,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-23,NASDAQ:NFLX,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-23,NASDAQ:NVDA,0.027329892,0.02732989192008972,1,0.010101010101010102
2024-01-23,NASDAQ:NXPI,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-23,NASDAQ:ODFL,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-01-23,NASDAQ:ON,0.034394495,0.03439449518918991,0,0.010101010101010102
2024-01-23,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:PANW,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-23,NASDAQ:PAYX,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:PCAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:PDD,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-01-23,NASDAQ:PEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:PYPL,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-01-23,NASDAQ:QCOM,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:REGN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:ROP,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:ROST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:SBUX,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:SNPS,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-23,NASDAQ:TEAM,0.048195392,0.04819539189338684,0,0.010101010101010102
2024-01-23,NASDAQ:TMUS,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-23,NASDAQ:TSLA,0.03073612,0.03073612041771412,0,0.010101010101010102
2024-01-23,NASDAQ:TTD,0.030595638,0.03059563785791397,0,0.010101010101010102
2024-01-23,NASDAQ:TTWO,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:VRTX,0.010918428,0.01091842819005251,0,0.010101010101010102
2024-01-23,NASDAQ:WBD,0.10732662,0.10732661932706833,0,0.010101010101010102
2024-01-23,NASDAQ:WDAY,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-23,NASDAQ:XEL,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-23,NASDAQ:ZS,0.020863215,0.020863214507699013,0,0.010101010101010102
2024-01-24,NASDAQ:AAPL,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:ADBE,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:ADI,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:ADSK,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:AEP,0.009359316,0.00935931596904993,0,0.010101010101010102
2024-01-24,NASDAQ:AMAT,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-24,NASDAQ:AMD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-24,NASDAQ:AMGN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:AMZN,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:ANSS,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-24,NASDAQ:ASML,0.021380143,0.021380143240094185,0,0.010101010101010102
2024-01-24,NASDAQ:AVGO,0.019044572,0.019044572487473488,0,0.010101010101010102
2024-01-24,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:BIIB,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-01-24,NASDAQ:BKNG,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:BKR,0.010500877,0.010500877164304256,0,0.010101010101010102
2024-01-24,NASDAQ:CCEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:CDW,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:CHTR,0.018269902,0.01826990209519863,0,0.010101010101010102
2024-01-24,NASDAQ:CMCSA,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:COST,0.008301815,0.008301815018057823,0,0.010101010101010102
2024-01-24,NASDAQ:CPRT,0.04375047,0.043750468641519547,0,0.010101010101010102
2024-01-24,NASDAQ:CRWD,0.027329892,0.02732989192008972,0,0.010101010101010102
2024-01-24,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2024-01-24,NASDAQ:CSGP,0.009315604,0.009315604344010353,0,0.010101010101010102
