date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-04-23,NASDAQ:ASML,0.006093518,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:AVGO,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:AZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:BIIB,0.028382208,0.019137203693389893,1,0.010101010101010102
2021-04-23,NASDAQ:BKNG,0.009481239,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:BKR,0.026827065,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:CCEP,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CDNS,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:CDW,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CHTR,0.004189314,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CMCSA,0.005484138,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:COST,0.005213415,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CPRT,0.0049962695,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CRWD,0.104215816,0.11785297840833664,0,0.010101010101010102
2021-04-23,NASDAQ:CSCO,0.009978934,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:CSGP,0.0040357364,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CSX,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:CTAS,0.0040357364,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:CTSH,0.0051086834,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:DDOG,0.14937863,0.15121255815029144,0,0.010101010101010102
2021-04-23,NASDAQ:DXCM,0.026595533,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:EA,0.008249137,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:EXC,0.0040357364,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:FANG,0.124808975,0.11785297840833664,0,0.010101010101010102
2021-04-23,NASDAQ:FAST,0.005213415,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:FTNT,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:GILD,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:GOOG,0.0063298363,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:GOOGL,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:HON,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:IDXX,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:INTC,0.035945356,0.024346258491277695,0,0.010101010101010102
2021-04-23,NASDAQ:INTU,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:ISRG,0.004813253,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:KDP,0.007081473,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:KHC,0.0045420825,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:KLAC,0.028991012,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:LIN,0.00437563,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:LRCX,0.025332365,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:LULU,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:MAR,0.0099477535,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:MCHP,0.014890219,0.013763129711151123,0,0.010101010101010102
2021-04-23,NASDAQ:MDB,0.09687506,0.11785297840833664,0,0.010101010101010102
2021-04-23,NASDAQ:MDLZ,0.007311301,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:MELI,0.049614277,0.06036069244146347,0,0.010101010101010102
2021-04-23,NASDAQ:META,0.005484138,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:MNST,0.005484138,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:MRVL,0.027515402,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:MSFT,0.007081473,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:MSTR,0.13475469,0.15121255815029144,0,0.010101010101010102
2021-04-23,NASDAQ:MU,0.019510375,0.018105849623680115,0,0.010101010101010102
2021-04-23,NASDAQ:NFLX,0.03726386,0.06036069244146347,0,0.010101010101010102
2021-04-23,NASDAQ:NVDA,0.029911416,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:NXPI,0.0058705457,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:ODFL,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:ON,0.02028669,0.019137203693389893,0,0.010101010101010102
2021-04-23,NASDAQ:ORLY,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:PANW,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:PAYX,0.0045420825,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:PCAR,0.0040357364,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:PDD,0.09807462,0.11785297840833664,0,0.010101010101010102
2021-04-23,NASDAQ:PEP,0.0061140796,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:PYPL,0.019108295,0.018105849623680115,0,0.010101010101010102
2021-04-23,NASDAQ:QCOM,0.010952298,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:REGN,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:ROP,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:ROST,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:SBUX,0.0050512557,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:SNPS,0.0053188484,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:TEAM,0.031725287,0.024346258491277695,0,0.010101010101010102
2021-04-23,NASDAQ:TMUS,0.0040357364,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:TSLA,0.156668,0.15121255815029144,0,0.010101010101010102
2021-04-23,NASDAQ:TTD,0.14161542,0.15121255815029144,0,0.010101010101010102
2021-04-23,NASDAQ:TTWO,0.005213415,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:TXN,0.0049962695,0.0,0,0.010101010101010102
2021-04-23,NASDAQ:VRSK,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:VRTX,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-23,NASDAQ:WBD,0.14113365,0.15121255815029144,0,0.010101010101010102
2021-04-23,NASDAQ:WDAY,0.012020367,0.013763129711151123,0,0.010101010101010102
2021-04-23,NASDAQ:XEL,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-23,NASDAQ:ZS,0.08977734,0.08458390086889267,0,0.010101010101010102
2021-04-26,NASDAQ:AAPL,0.045258645,0.06036069244146347,0,0.010101010101010102
2021-04-26,NASDAQ:ADBE,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:ADI,0.0077875997,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ADP,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ADSK,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:AEP,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:AMAT,0.02146294,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:AMD,0.033505186,0.024346258491277695,0,0.010101010101010102
2021-04-26,NASDAQ:AMGN,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:AMZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ANSS,0.008983765,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ASML,0.006093518,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:AVGO,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:AZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:BIIB,0.028382208,0.019137203693389893,1,0.010101010101010102
2021-04-26,NASDAQ:BKNG,0.011867768,0.0024420025292783976,0,0.010101010101010102
2021-04-26,NASDAQ:BKR,0.026827065,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:CCEP,0.0050512557,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CDNS,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:CDW,0.0050512557,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CHTR,0.004189314,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CMCSA,0.005484138,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:COST,0.0072730235,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:CPRT,0.0049962695,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CRWD,0.104215816,0.11785297840833664,0,0.010101010101010102
2021-04-26,NASDAQ:CSCO,0.011346748,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:CSGP,0.0040357364,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CSX,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:CTAS,0.0040357364,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:CTSH,0.004816774,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:DDOG,0.14937863,0.15121255815029144,0,0.010101010101010102
2021-04-26,NASDAQ:DXCM,0.026595533,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:EA,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:EXC,0.0040357364,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:FANG,0.124808975,0.11785297840833664,0,0.010101010101010102
2021-04-26,NASDAQ:FAST,0.005213415,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:FTNT,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:GILD,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:GOOG,0.0063298363,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:GOOGL,0.0050512557,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:HON,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:IDXX,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:INTC,0.035945356,0.024346258491277695,0,0.010101010101010102
2021-04-26,NASDAQ:INTU,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ISRG,0.004813253,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:KDP,0.007081473,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:KHC,0.0045420825,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:KLAC,0.028991012,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:LIN,0.00437563,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:LRCX,0.025332365,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:LULU,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:MAR,0.0099477535,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:MCHP,0.014890219,0.013763129711151123,0,0.010101010101010102
2021-04-26,NASDAQ:MDB,0.104215816,0.11785297840833664,0,0.010101010101010102
2021-04-26,NASDAQ:MDLZ,0.0065327724,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:MELI,0.049614277,0.06036069244146347,0,0.010101010101010102
2021-04-26,NASDAQ:META,0.005484138,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:MNST,0.005484138,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:MRVL,0.028735504,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:MSFT,0.007081473,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:MSTR,0.13475469,0.15121255815029144,0,0.010101010101010102
2021-04-26,NASDAQ:MU,0.018556124,0.018105849623680115,0,0.010101010101010102
2021-04-26,NASDAQ:NFLX,0.0354727,0.024346258491277695,0,0.010101010101010102
2021-04-26,NASDAQ:NVDA,0.029911416,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:NXPI,0.0063686287,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ODFL,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ON,0.02028669,0.019137203693389893,0,0.010101010101010102
2021-04-26,NASDAQ:ORLY,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:PANW,0.0050512557,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:PAYX,0.0045420825,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:PCAR,0.0040357364,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:PDD,0.086162366,0.08458390086889267,0,0.010101010101010102
2021-04-26,NASDAQ:PEP,0.0061140796,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:PYPL,0.019108295,0.018105849623680115,0,0.010101010101010102
2021-04-26,NASDAQ:QCOM,0.010952298,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:REGN,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:ROP,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:ROST,0.004813253,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:SBUX,0.0050512557,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:SNPS,0.0053188484,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:TEAM,0.034316868,0.024346258491277695,0,0.010101010101010102
2021-04-26,NASDAQ:TMUS,0.0040357364,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:TSLA,0.156668,0.15121255815029144,0,0.010101010101010102
2021-04-26,NASDAQ:TTD,0.15177663,0.15121255815029144,0,0.010101010101010102
2021-04-26,NASDAQ:TTWO,0.005213415,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:TXN,0.0049962695,0.0,0,0.010101010101010102
2021-04-26,NASDAQ:VRSK,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:VRTX,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-26,NASDAQ:WBD,0.14113365,0.15121255815029144,0,0.010101010101010102
2021-04-26,NASDAQ:WDAY,0.012020367,0.013763129711151123,0,0.010101010101010102
2021-04-26,NASDAQ:XEL,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-26,NASDAQ:ZS,0.0715668,0.06853582710027695,0,0.010101010101010102
2021-04-27,NASDAQ:AAPL,0.045258645,0.06036069244146347,0,0.010101010101010102
2021-04-27,NASDAQ:ADBE,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ADI,0.0077875997,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ADP,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ADSK,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:AEP,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:AMAT,0.02146294,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:AMD,0.033505186,0.024346258491277695,0,0.010101010101010102
2021-04-27,NASDAQ:AMGN,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:AMZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ANSS,0.008288898,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ASML,0.006093518,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:AVGO,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:AZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:BIIB,0.028382208,0.019137203693389893,1,0.010101010101010102
2021-04-27,NASDAQ:BKNG,0.009481239,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:BKR,0.026827065,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:CCEP,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CDNS,0.008693064,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:CDW,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CHTR,0.004189314,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CMCSA,0.005484138,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:COST,0.0067138188,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:CPRT,0.0049962695,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CRWD,0.104215816,0.11785297840833664,0,0.010101010101010102
2021-04-27,NASDAQ:CSCO,0.011346748,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:CSGP,0.0040357364,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CSX,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:CTAS,0.0040357364,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:CTSH,0.0055641197,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:DDOG,0.14937863,0.15121255815029144,0,0.010101010101010102
2021-04-27,NASDAQ:DXCM,0.026595533,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:EA,0.009523934,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:EXC,0.0040357364,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:FANG,0.124808975,0.11785297840833664,0,0.010101010101010102
2021-04-27,NASDAQ:FAST,0.005213415,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:FTNT,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:GILD,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:GOOG,0.0063298363,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:GOOGL,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:HON,0.006031955,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:IDXX,0.0065233335,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:INTC,0.035945356,0.024346258491277695,0,0.010101010101010102
2021-04-27,NASDAQ:INTU,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ISRG,0.004813253,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:KDP,0.0056925183,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:KHC,0.0045420825,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:KLAC,0.036001466,0.024346258491277695,0,0.010101010101010102
2021-04-27,NASDAQ:LIN,0.00437563,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:LRCX,0.025332365,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:LULU,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:MAR,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:MCHP,0.014890219,0.013763129711151123,0,0.010101010101010102
2021-04-27,NASDAQ:MDB,0.104215816,0.11785297840833664,0,0.010101010101010102
2021-04-27,NASDAQ:MDLZ,0.007311301,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:MELI,0.049614277,0.06036069244146347,0,0.010101010101010102
2021-04-27,NASDAQ:META,0.005484138,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:MNST,0.004747484,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:MRVL,0.027515402,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:MSFT,0.007081473,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:MSTR,0.13475469,0.15121255815029144,0,0.010101010101010102
2021-04-27,NASDAQ:MU,0.017826535,0.016101207584142685,0,0.010101010101010102
2021-04-27,NASDAQ:NFLX,0.03726386,0.06036069244146347,0,0.010101010101010102
2021-04-27,NASDAQ:NVDA,0.029911416,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:NXPI,0.011552007,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ODFL,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:ON,0.02028669,0.019137203693389893,0,0.010101010101010102
2021-04-27,NASDAQ:ORLY,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:PANW,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:PAYX,0.0045420825,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:PCAR,0.0040357364,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:PDD,0.09807462,0.11785297840833664,0,0.010101010101010102
2021-04-27,NASDAQ:PEP,0.0061140796,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:PYPL,0.01657205,0.016101207584142685,0,0.010101010101010102
2021-04-27,NASDAQ:QCOM,0.010952298,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:REGN,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:ROP,0.0058356356,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:ROST,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:SBUX,0.0050512557,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:SNPS,0.0053188484,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:TEAM,0.034316868,0.024346258491277695,0,0.010101010101010102
2021-04-27,NASDAQ:TMUS,0.0040357364,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:TSLA,0.18855733,0.1825726181268692,0,0.010101010101010102
2021-04-27,NASDAQ:TTD,0.15177663,0.15121255815029144,0,0.010101010101010102
2021-04-27,NASDAQ:TTWO,0.0058356356,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:TXN,0.0049962695,0.0,0,0.010101010101010102
2021-04-27,NASDAQ:VRSK,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:VRTX,0.0076051066,0.0022580644581466913,0,0.010101010101010102
2021-04-27,NASDAQ:WBD,0.14113365,0.15121255815029144,0,0.010101010101010102
2021-04-27,NASDAQ:WDAY,0.012020367,0.013763129711151123,0,0.010101010101010102
2021-04-27,NASDAQ:XEL,0.005890359,0.0009157509193755686,0,0.010101010101010102
2021-04-27,NASDAQ:ZS,0.0715668,0.06853582710027695,0,0.010101010101010102
2021-04-28,NASDAQ:AAPL,0.045258645,0.06036069244146347,0,0.010101010101010102
2021-04-28,NASDAQ:ADBE,0.00451804,0.0,0,0.010101010101010102
2021-04-28,NASDAQ:ADI,0.0056925183,0.0009157509193755686,0,0.010101010101010102
2021-04-28,NASDAQ:ADP,0.0062164036,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:ADSK,0.00565193,0.0009157509193755686,0,0.010101010101010102
2021-04-28,NASDAQ:AEP,0.009523934,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:AMAT,0.02146294,0.019137203693389893,0,0.010101010101010102
2021-04-28,NASDAQ:AMD,0.033505186,0.024346258491277695,0,0.010101010101010102
2021-04-28,NASDAQ:AMGN,0.011884578,0.0024420025292783976,0,0.010101010101010102
2021-04-28,NASDAQ:AMZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:ANSS,0.007178214,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:ASML,0.006093518,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:AVGO,0.007888159,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:AZN,0.0073797596,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:BIIB,0.028382208,0.019137203693389893,1,0.010101010101010102
2021-04-28,NASDAQ:BKNG,0.011867768,0.0024420025292783976,0,0.010101010101010102
2021-04-28,NASDAQ:BKR,0.0205106,0.019137203693389893,0,0.010101010101010102
2021-04-28,NASDAQ:CCEP,0.0050512557,0.0,0,0.010101010101010102
2021-04-28,NASDAQ:CDNS,0.008693064,0.0022580644581466913,0,0.010101010101010102
2021-04-28,NASDAQ:CDW,0.0050512557,0.0,0,0.010101010101010102
2021-04-28,NASDAQ:CHTR,0.004189314,0.0,0,0.010101010101010102
2021-04-28,NASDAQ:CMCSA,0.005058575,0.0,0,0.010101010101010102
