date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-08,NYSE:PWR,0.058476523,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:QGEN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:QRVO,0.06973978,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:QSR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:QXO,0.15225606,0.11764705926179886,1,0.005025125628140704
2023-11-08,NYSE:R,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RARE,0.18124174,0.1902923285961151,1,0.005025125628140704
2023-11-08,NYSE:RBA,0.06749109,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:RBC,0.0613601,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:RCL,0.09602727,0.054402291774749756,1,0.005025125628140704
2023-11-08,NYSE:REG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:REXR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RF,0.096973106,0.05653206631541252,0,0.005025125628140704
2023-11-08,NYSE:RGA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RGEN,0.1639796,0.11764705926179886,1,0.005025125628140704
2023-11-08,NYSE:RGLD,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RH,0.16383325,0.11764705926179886,1,0.005025125628140704
2023-11-08,NYSE:RHI,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RITM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RJF,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RL,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:RLI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RMD,0.07779117,0.029080675914883614,0,0.005025125628140704
2023-11-08,NYSE:RNG,0.20049247,0.19392545521259308,0,0.005025125628140704
2023-11-08,NYSE:RNR,0.0678157,0.016795311123132706,0,0.005025125628140704
2023-11-08,NYSE:ROK,0.055698693,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:ROKU,0.26052794,0.2919578552246094,0,0.005025125628140704
2023-11-08,NYSE:ROL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RRC,0.15137482,0.11764705926179886,0,0.005025125628140704
2023-11-08,NYSE:RRX,0.085148394,0.0323464460670948,1,0.005025125628140704
2023-11-08,NYSE:RS,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:RSG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:RVTY,0.07175713,0.021514087915420532,0,0.005025125628140704
2023-11-08,NYSE:RYN,0.0519225,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SAIA,0.16960432,0.14890927076339722,1,0.005025125628140704
2023-11-08,NYSE:SAIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SAM,0.07853569,0.03086155280470848,0,0.005025125628140704
2023-11-08,NYSE:SBAC,0.06871727,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:SCCO,0.05314219,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:SCHW,0.10427201,0.06948613375425339,0,0.005025125628140704
2023-11-08,NYSE:SCI,0.0519225,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SEB,0.071665384,0.021514087915420532,0,0.005025125628140704
2023-11-08,NYSE:SEIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SF,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:SFM,0.0678157,0.016795311123132706,1,0.005025125628140704
2023-11-08,NYSE:SGI,0.07274684,0.021514087915420532,1,0.005025125628140704
2023-11-08,NYSE:SHW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SIRI,0.2257051,0.2130780667066574,0,0.005025125628140704
2023-11-08,NYSE:SITE,0.07882005,0.03086155280470848,1,0.005025125628140704
2023-11-08,NYSE:SJM,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:SLB,0.070003465,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:SLGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SLM,0.08465355,0.0323464460670948,1,0.005025125628140704
2023-11-08,NYSE:SMCI,0.25356928,0.2919578552246094,1,0.005025125628140704
2023-11-08,NYSE:SMG,0.1673071,0.14890927076339722,1,0.005025125628140704
2023-11-08,NYSE:SMMT,0.23878917,0.25892138481140137,1,0.005025125628140704
2023-11-08,NYSE:SNA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SNDR,0.057655685,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:SNX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SON,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SPG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SPGI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SPOT,0.11923748,0.08189442753791809,1,0.005025125628140704
2023-11-08,NYSE:SRE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SRPT,0.14588675,0.11661238223314285,1,0.005025125628140704
2023-11-08,NYSE:SSB,0.086957574,0.03532875329256058,0,0.005025125628140704
2023-11-08,NYSE:SSD,0.05923153,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:SSNC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:ST,0.058585085,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:STAG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:STE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:STLD,0.10485042,0.06948613375425339,0,0.005025125628140704
2023-11-08,NYSE:STT,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:STWD,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:STZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SUI,0.0581036,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:SW,0.08257017,0.0323464460670948,1,0.005025125628140704
2023-11-08,NYSE:SWK,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:SWKS,0.05923153,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:SYF,0.05314219,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:SYK,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:SYY,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:T,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TAP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TDC,0.063180596,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:TDG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TDY,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TECH,0.078041434,0.029080675914883614,0,0.005025125628140704
2023-11-08,NYSE:TER,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:TFC,0.11772129,0.08189442753791809,0,0.005025125628140704
2023-11-08,NYSE:TFSL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TFX,0.052987818,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TGT,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:THC,0.08668286,0.03532875329256058,1,0.005025125628140704
2023-11-08,NYSE:THG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:THO,0.07721911,0.028913673013448715,1,0.005025125628140704
2023-11-08,NYSE:TIGO,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TJX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TKO,0.08548518,0.0323464460670948,0,0.005025125628140704
2023-11-08,NYSE:TKR,0.05593908,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TMO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TNL,0.06973978,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:TOL,0.06871727,0.01935098133981228,1,0.005025125628140704
2023-11-08,NYSE:TPL,0.08262837,0.0323464460670948,0,0.005025125628140704
2023-11-08,NYSE:TPR,0.07175713,0.021514087915420532,1,0.005025125628140704
2023-11-08,NYSE:TREX,0.10245913,0.06948613375425339,1,0.005025125628140704
2023-11-08,NYSE:TRGP,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TRMB,0.07560567,0.021514087915420532,1,0.005025125628140704
2023-11-08,NYSE:TROW,0.055698693,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TRU,0.085148394,0.0323464460670948,1,0.005025125628140704
2023-11-08,NYSE:TRV,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TSCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TSN,0.05281339,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TT,0.0519225,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TTC,0.05281339,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TTEK,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TW,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:TWLO,0.13982564,0.09902404248714447,0,0.005025125628140704
2023-11-08,NYSE:TXRH,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-11-08,NYSE:TXT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:TYL,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:UA,0.14283654,0.10633484274148941,0,0.005025125628140704
2023-11-08,NYSE:UAA,0.16423106,0.11764705926179886,0,0.005025125628140704
2023-11-08,NYSE:UAL,0.08030255,0.0323464460670948,0,0.005025125628140704
2023-11-08,NYSE:UBER,0.10743057,0.06948613375425339,1,0.005025125628140704
2023-11-08,NYSE:UDR,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:UGI,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-08,NYSE:UHAL,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:UHS,0.06061577,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:UI,0.09328233,0.04323255270719528,0,0.005025125628140704
2023-11-08,NYSE:ULTA,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-11-08,NYSE:UNH,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:UNM,0.053992238,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:UNP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:UPS,0.05458201,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:URI,0.10698004,0.06948613375425339,1,0.005025125628140704
2023-11-08,NYSE:USB,0.110520296,0.06948613375425339,0,0.005025125628140704
2023-11-08,NYSE:USFD,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:UTHR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:V,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:VEEV,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:VFC,0.17415375,0.16224093735218048,0,0.005025125628140704
2023-11-08,NYSE:VICI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:VIRT,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:VKTX,0.25554863,0.2919578552246094,1,0.005025125628140704
2023-11-08,NYSE:VLO,0.07003008,0.01935098133981228,1,0.005025125628140704
2023-11-08,NYSE:VMC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:VMI,0.07404678,0.021514087915420532,0,0.005025125628140704
2023-11-08,NYSE:VNO,0.17611343,0.179743230342865,1,0.005025125628140704
2023-11-08,NYSE:VNOM,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:VOYA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:VRSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:VRT,0.17465469,0.16224093735218048,1,0.005025125628140704
2023-11-08,NYSE:VST,0.05895049,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:VTR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:VTRS,0.060124606,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:VVV,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-11-08,NYSE:VZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:W,0.28430995,0.2919578552246094,1,0.005025125628140704
2023-11-08,NYSE:WAB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WAL,0.2217585,0.2130780667066574,1,0.005025125628140704
2023-11-08,NYSE:WAT,0.07649493,0.02238805964589119,1,0.005025125628140704
2023-11-08,NYSE:WBS,0.10065133,0.05653206631541252,0,0.005025125628140704
2023-11-08,NYSE:WCC,0.09513896,0.052231717854738235,1,0.005025125628140704
2023-11-08,NYSE:WDC,0.092777565,0.04323255270719528,1,0.005025125628140704
2023-11-08,NYSE:WEC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WELL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WEN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WEX,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:WFC,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-11-08,NYSE:WH,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:WHR,0.07627655,0.02238805964589119,0,0.005025125628140704
2023-11-08,NYSE:WING,0.1715245,0.16224093735218048,1,0.005025125628140704
2023-11-08,NYSE:WLK,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:WM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WMS,0.09554761,0.052231717854738235,1,0.005025125628140704
2023-11-08,NYSE:WMT,0.053871978,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:WPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WRB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WSC,0.06747022,0.015806954354047775,1,0.005025125628140704
2023-11-08,NYSE:WSM,0.07405826,0.021514087915420532,1,0.005025125628140704
2023-11-08,NYSE:WSO,0.059882082,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:WST,0.05281339,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:WTFC,0.09796876,0.05653206631541252,0,0.005025125628140704
2023-11-08,NYSE:WTM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WTRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WTW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WU,0.058135625,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:WWD,0.052054305,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WY,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:WYNN,0.0678157,0.016795311123132706,0,0.005025125628140704
2023-11-08,NYSE:XOM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:XP,0.1886481,0.19392545521259308,0,0.005025125628140704
2023-11-08,NYSE:XPO,0.15611407,0.11764705926179886,1,0.005025125628140704
2023-11-08,NYSE:XRAY,0.06405569,0.015806954354047775,0,0.005025125628140704
2023-11-08,NYSE:XYL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:XYZ,0.18339495,0.19392545521259308,1,0.005025125628140704
2023-11-08,NYSE:YETI,0.099953786,0.05653206631541252,0,0.005025125628140704
2023-11-08,NYSE:YUM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-08,NYSE:Z,0.16414751,0.11764705926179886,1,0.005025125628140704
2023-11-08,NYSE:ZBH,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-11-08,NYSE:ZBRA,0.08803185,0.03532875329256058,1,0.005025125628140704
2023-11-08,NYSE:ZG,0.16468167,0.14496314525604248,1,0.005025125628140704
2023-11-08,NYSE:ZION,0.2082233,0.19392545521259308,0,0.005025125628140704
2023-11-08,NYSE:ZM,0.10874895,0.06948613375425339,0,0.005025125628140704
2023-11-08,NYSE:ZTS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:AAPL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:ADBE,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:ADI,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:ADP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:ADSK,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:AEP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:AMAT,0.06871727,0.01935098133981228,1,0.005025125628140704
2023-11-09,NASDAQ:AMD,0.1695883,0.14890927076339722,1,0.005025125628140704
2023-11-09,NASDAQ:AMGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:AMZN,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:AVGO,0.05835374,0.015806954354047775,1,0.005025125628140704
2023-11-09,NASDAQ:BIIB,0.05276465,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:BKNG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:BKR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:CDNS,0.054429386,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:CDW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CHTR,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-09,NASDAQ:CMCSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:COST,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CPRT,0.124355584,0.09578227996826172,0,0.005025125628140704
2023-11-09,NASDAQ:CRWD,0.16751152,0.14890927076339722,1,0.005025125628140704
2023-11-09,NASDAQ:CSCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CSGP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CSX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CTAS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:CTSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:DDOG,0.14874732,0.11764705926179886,0,0.005025125628140704
2023-11-09,NASDAQ:DXCM,0.1435705,0.10633484274148941,1,0.005025125628140704
2023-11-09,NASDAQ:EA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:EXC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:FANG,0.052917726,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:FAST,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:FTNT,0.08592063,0.0323464460670948,1,0.005025125628140704
2023-11-09,NASDAQ:GILD,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:GOOG,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:GOOGL,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:HON,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:IDXX,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-09,NASDAQ:INTC,0.14439335,0.10633484274148941,0,0.005025125628140704
2023-11-09,NASDAQ:INTU,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:ISRG,0.058135927,0.015806954354047775,1,0.005025125628140704
2023-11-09,NASDAQ:KDP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:KHC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:KLAC,0.08022706,0.0323464460670948,1,0.005025125628140704
2023-11-09,NASDAQ:LIN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:LRCX,0.093797155,0.04393673315644264,1,0.005025125628140704
2023-11-09,NASDAQ:LULU,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-11-09,NASDAQ:MAR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:MCHP,0.06878795,0.01935098133981228,0,0.005025125628140704
2023-11-09,NASDAQ:MDB,0.16734645,0.14890927076339722,0,0.005025125628140704
2023-11-09,NASDAQ:MDLZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:META,0.10552115,0.06948613375425339,1,0.005025125628140704
2023-11-09,NASDAQ:MNST,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:MRVL,0.13595182,0.09578227996826172,1,0.005025125628140704
2023-11-09,NASDAQ:MSFT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-11-09,NASDAQ:MSTR,0.29651654,0.2919578552246094,1,0.005025125628140704
2023-11-09,NASDAQ:MU,0.08259476,0.0323464460670948,1,0.005025125628140704
2023-11-09,NASDAQ:NFLX,0.080448024,0.0323464460670948,1,0.005025125628140704
