date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-06,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:SBUX,0.024963995,0.024963995,0.0,1.0
2024-08-06,NASDAQ:SNPS,0.0219191,0.0219191,0.0,1.0
2024-08-06,NASDAQ:TEAM,0.03620512,0.03620512,0.0,1.0
2024-08-06,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:TSLA,0.09529572,0.09529572,0.0,1.0
2024-08-06,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-08-06,NASDAQ:WBD,0.07491722,0.07491722,0.0,1.0
2024-08-06,NASDAQ:WDAY,0.024963995,0.024963995,0.0,1.0
2024-08-06,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ADBE,0.019063387,0.019063387,0.0,1.0
2024-08-07,NASDAQ:ADI,0.015147563,0.015147563,0.0,1.0
2024-08-07,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:AMAT,0.03828211,0.03828211,0.0,1.0
2024-08-07,NASDAQ:AMD,0.09299058,0.09299058,0.0,1.0
2024-08-07,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ASML,0.028007034,0.028007034,0.0,1.0
2024-08-07,NASDAQ:AVGO,0.050845876,0.050845876,0.0,1.0
2024-08-07,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-08-07,NASDAQ:BKNG,0.015896438,0.015896438,0.0,1.0
2024-08-07,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CDNS,0.027547339,0.027547339,0.0,1.0
2024-08-07,NASDAQ:CDW,0.015896438,0.015896438,0.0,1.0
2024-08-07,NASDAQ:CHTR,0.038542215,0.038542215,0.0,1.0
2024-08-07,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-08-07,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:DXCM,0.07650152,0.07650152,0.0,1.0
2024-08-07,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:FTNT,0.02412391,0.02412391,0.0,1.0
2024-08-07,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:IDXX,0.015896438,0.015896438,0.0,1.0
2024-08-07,NASDAQ:INTC,0.05281087,0.05281087,0.0,1.0
2024-08-07,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:KLAC,0.03828211,0.03828211,0.0,1.0
2024-08-07,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:LRCX,0.03828211,0.03828211,0.0,1.0
2024-08-07,NASDAQ:LULU,0.027775388,0.027775388,0.0,1.0
2024-08-07,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:MCHP,0.029344212,0.029344212,0.0,1.0
2024-08-07,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:MELI,0.022252666,0.022252666,0.0,1.0
2024-08-07,NASDAQ:META,0.032520954,0.032520954,0.0,1.0
2024-08-07,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:MRVL,0.084081545,0.084081545,1.0,1.0
2024-08-07,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:MSTR,0.11167917,0.11167917,1.0,1.0
2024-08-07,NASDAQ:MU,0.028743403,0.028743403,0.0,1.0
2024-08-07,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:NVDA,0.07643296,0.07643296,0.0,1.0
2024-08-07,NASDAQ:NXPI,0.029344212,0.029344212,0.0,1.0
2024-08-07,NASDAQ:ODFL,0.02073876,0.02073876,0.0,1.0
2024-08-07,NASDAQ:ON,0.05675791,0.05675791,0.0,1.0
2024-08-07,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:PANW,0.06386614,0.06386614,0.0,1.0
2024-08-07,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:PCAR,0.023428867,0.023428867,0.0,1.0
2024-08-07,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:PYPL,0.01676901,0.01676901,0.0,1.0
2024-08-07,NASDAQ:QCOM,0.035754457,0.035754457,0.0,1.0
2024-08-07,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:SBUX,0.024963995,0.024963995,0.0,1.0
2024-08-07,NASDAQ:SNPS,0.029344212,0.029344212,0.0,1.0
2024-08-07,NASDAQ:TEAM,0.03620512,0.03620512,1.0,1.0
2024-08-07,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:TSLA,0.09529572,0.09529572,0.0,1.0
2024-08-07,NASDAQ:TTWO,0.015896438,0.015896438,0.0,1.0
2024-08-07,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-08-07,NASDAQ:WBD,0.07491722,0.07491722,0.0,1.0
2024-08-07,NASDAQ:WDAY,0.024963995,0.024963995,0.0,1.0
2024-08-07,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ADBE,0.01546889,0.01546889,0.0,1.0
2024-08-08,NASDAQ:ADI,0.015147563,0.015147563,0.0,1.0
2024-08-08,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:AMAT,0.034044784,0.034044784,0.0,1.0
2024-08-08,NASDAQ:AMD,0.09299058,0.09299058,0.0,1.0
2024-08-08,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ASML,0.027491959,0.027491959,0.0,1.0
2024-08-08,NASDAQ:AVGO,0.04238959,0.04238959,0.0,1.0
2024-08-08,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-08-08,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CDNS,0.018406088,0.018406088,0.0,1.0
2024-08-08,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CHTR,0.035998028,0.035998028,0.0,1.0
2024-08-08,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-08-08,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:DXCM,0.071003936,0.071003936,0.0,1.0
2024-08-08,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:FTNT,0.02412391,0.02412391,0.0,1.0
2024-08-08,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:INTC,0.05281087,0.05281087,0.0,1.0
2024-08-08,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:KLAC,0.026799032,0.026799032,0.0,1.0
2024-08-08,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:LRCX,0.034044784,0.034044784,0.0,1.0
2024-08-08,NASDAQ:LULU,0.024671182,0.024671182,0.0,1.0
2024-08-08,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:MCHP,0.026069377,0.026069377,0.0,1.0
2024-08-08,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:MELI,0.019753145,0.019753145,0.0,1.0
2024-08-08,NASDAQ:META,0.028902147,0.028902147,0.0,1.0
2024-08-08,NASDAQ:MNST,0.023428867,0.023428867,0.0,1.0
2024-08-08,NASDAQ:MRVL,0.07808529,0.07808529,0.0,1.0
2024-08-08,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:MSTR,0.11167917,0.11167917,1.0,1.0
2024-08-08,NASDAQ:MU,0.028743403,0.028743403,0.0,1.0
2024-08-08,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:NVDA,0.08743055,0.08743055,0.0,1.0
2024-08-08,NASDAQ:NXPI,0.019456303,0.019456303,0.0,1.0
2024-08-08,NASDAQ:ODFL,0.018406088,0.018406088,0.0,1.0
2024-08-08,NASDAQ:ON,0.05675791,0.05675791,0.0,1.0
2024-08-08,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:PANW,0.06386614,0.06386614,0.0,1.0
2024-08-08,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:PCAR,0.023428867,0.023428867,0.0,1.0
2024-08-08,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:PYPL,0.01676901,0.01676901,0.0,1.0
2024-08-08,NASDAQ:QCOM,0.026799032,0.026799032,0.0,1.0
2024-08-08,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:SBUX,0.024963995,0.024963995,0.0,1.0
2024-08-08,NASDAQ:SNPS,0.019456303,0.019456303,0.0,1.0
2024-08-08,NASDAQ:TEAM,0.03620512,0.03620512,0.0,1.0
2024-08-08,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:TSLA,0.089143835,0.089143835,0.0,1.0
2024-08-08,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-08-08,NASDAQ:WBD,0.07491722,0.07491722,0.0,1.0
2024-08-08,NASDAQ:WDAY,0.024963995,0.024963995,0.0,1.0
2024-08-08,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ADBE,0.014973317,0.014973317,0.0,1.0
2024-08-09,NASDAQ:ADI,0.015147563,0.015147563,0.0,1.0
2024-08-09,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:AMAT,0.034044784,0.034044784,0.0,1.0
2024-08-09,NASDAQ:AMD,0.09299058,0.09299058,0.0,1.0
2024-08-09,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ASML,0.027491959,0.027491959,0.0,1.0
2024-08-09,NASDAQ:AVGO,0.04752966,0.04752966,0.0,1.0
2024-08-09,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-08-09,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CDNS,0.018406088,0.018406088,0.0,1.0
2024-08-09,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CHTR,0.035998028,0.035998028,0.0,1.0
2024-08-09,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-08-09,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:DXCM,0.071003936,0.071003936,0.0,1.0
2024-08-09,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:FTNT,0.02412391,0.02412391,0.0,1.0
2024-08-09,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:INTC,0.05281087,0.05281087,0.0,1.0
2024-08-09,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:KLAC,0.026799032,0.026799032,0.0,1.0
2024-08-09,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:LRCX,0.034044784,0.034044784,0.0,1.0
2024-08-09,NASDAQ:LULU,0.024671182,0.024671182,0.0,1.0
2024-08-09,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:MCHP,0.026069377,0.026069377,0.0,1.0
2024-08-09,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:MELI,0.019753145,0.019753145,0.0,1.0
2024-08-09,NASDAQ:META,0.028902147,0.028902147,0.0,1.0
2024-08-09,NASDAQ:MNST,0.023428867,0.023428867,0.0,1.0
2024-08-09,NASDAQ:MRVL,0.07808529,0.07808529,0.0,1.0
2024-08-09,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:MSTR,0.11167917,0.11167917,1.0,1.0
2024-08-09,NASDAQ:MU,0.028743403,0.028743403,0.0,1.0
2024-08-09,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:NVDA,0.08743055,0.08743055,0.0,1.0
2024-08-09,NASDAQ:NXPI,0.019456303,0.019456303,0.0,1.0
2024-08-09,NASDAQ:ODFL,0.018406088,0.018406088,0.0,1.0
2024-08-09,NASDAQ:ON,0.05675791,0.05675791,0.0,1.0
2024-08-09,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:PANW,0.06386614,0.06386614,0.0,1.0
2024-08-09,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:PCAR,0.023428867,0.023428867,0.0,1.0
2024-08-09,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:PYPL,0.01676901,0.01676901,0.0,1.0
2024-08-09,NASDAQ:QCOM,0.026799032,0.026799032,0.0,1.0
2024-08-09,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:SBUX,0.024963995,0.024963995,0.0,1.0
2024-08-09,NASDAQ:SNPS,0.019456303,0.019456303,0.0,1.0
2024-08-09,NASDAQ:TEAM,0.03620512,0.03620512,0.0,1.0
2024-08-09,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:TSLA,0.089143835,0.089143835,0.0,1.0
2024-08-09,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-08-09,NASDAQ:WBD,0.07491722,0.07491722,0.0,1.0
2024-08-09,NASDAQ:WDAY,0.024963995,0.024963995,0.0,1.0
2024-08-09,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ADBE,0.014973317,0.014973317,0.0,1.0
2024-08-12,NASDAQ:ADI,0.015147563,0.015147563,0.0,1.0
2024-08-12,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:AMAT,0.034044784,0.034044784,0.0,1.0
2024-08-12,NASDAQ:AMD,0.09299058,0.09299058,0.0,1.0
2024-08-12,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ASML,0.027491959,0.027491959,0.0,1.0
2024-08-12,NASDAQ:AVGO,0.045364257,0.045364257,0.0,1.0
2024-08-12,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-08-12,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CDNS,0.0174982,0.0174982,0.0,1.0
2024-08-12,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CHTR,0.038542215,0.038542215,0.0,1.0
2024-08-12,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-08-12,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:DXCM,0.071003936,0.071003936,0.0,1.0
2024-08-12,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:FTNT,0.02412391,0.02412391,0.0,1.0
2024-08-12,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:INTC,0.05281087,0.05281087,0.0,1.0
2024-08-12,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:KLAC,0.026799032,0.026799032,0.0,1.0
2024-08-12,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:LRCX,0.034044784,0.034044784,0.0,1.0
2024-08-12,NASDAQ:LULU,0.024671182,0.024671182,0.0,1.0
2024-08-12,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:MCHP,0.026069377,0.026069377,0.0,1.0
2024-08-12,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:MELI,0.020356188,0.020356188,0.0,1.0
2024-08-12,NASDAQ:META,0.028902147,0.028902147,0.0,1.0
2024-08-12,NASDAQ:MNST,0.023428867,0.023428867,0.0,1.0
2024-08-12,NASDAQ:MRVL,0.07808529,0.07808529,0.0,1.0
2024-08-12,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:MSTR,0.11167917,0.11167917,1.0,1.0
2024-08-12,NASDAQ:MU,0.028743403,0.028743403,0.0,1.0
2024-08-12,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:NVDA,0.08743055,0.08743055,0.0,1.0
2024-08-12,NASDAQ:NXPI,0.019456303,0.019456303,0.0,1.0
2024-08-12,NASDAQ:ODFL,0.018406088,0.018406088,0.0,1.0
2024-08-12,NASDAQ:ON,0.05675791,0.05675791,0.0,1.0
2024-08-12,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:PANW,0.06386614,0.06386614,0.0,1.0
2024-08-12,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:PCAR,0.023428867,0.023428867,0.0,1.0
2024-08-12,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:PYPL,0.01676901,0.01676901,0.0,1.0
2024-08-12,NASDAQ:QCOM,0.03178766,0.03178766,0.0,1.0
2024-08-12,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:SBUX,0.024963995,0.024963995,0.0,1.0
2024-08-12,NASDAQ:SNPS,0.018406088,0.018406088,0.0,1.0
2024-08-12,NASDAQ:TEAM,0.03620512,0.03620512,0.0,1.0
2024-08-12,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:TSLA,0.089143835,0.089143835,0.0,1.0
2024-08-12,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-08-12,NASDAQ:WBD,0.07491722,0.07491722,0.0,1.0
2024-08-12,NASDAQ:WDAY,0.024963995,0.024963995,0.0,1.0
2024-08-12,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-08-13,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-08-13,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-08-13,NASDAQ:ADI,0.015147563,0.015147563,0.0,1.0
2024-08-13,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-08-13,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
