date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-17,NASDAQ:SBUX,0.022869175,0.022869175,0.0,1.0
2022-08-17,NASDAQ:SNPS,0.021554025,0.021554025,0.0,1.0
2022-08-17,NASDAQ:TEAM,0.084334224,0.084334224,0.0,1.0
2022-08-17,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-08-17,NASDAQ:TSLA,0.09130665,0.09130665,0.0,1.0
2022-08-17,NASDAQ:TTWO,0.028786367,0.028786367,0.0,1.0
2022-08-17,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-08-17,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-08-17,NASDAQ:VRTX,0.013864762,0.013864762,0.0,1.0
2022-08-17,NASDAQ:WBD,0.0925929,0.0925929,0.0,1.0
2022-08-17,NASDAQ:WDAY,0.025302384,0.025302384,0.0,1.0
2022-08-17,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:AAPL,0.013864762,0.013864762,0.0,1.0
2022-08-18,NASDAQ:ADBE,0.028862197,0.028862197,0.0,1.0
2022-08-18,NASDAQ:ADI,0.014012518,0.014012518,0.0,1.0
2022-08-18,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:ADSK,0.036853466,0.036853466,0.0,1.0
2022-08-18,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:AMAT,0.05867896,0.05867896,0.0,1.0
2022-08-18,NASDAQ:AMD,0.07617021,0.07617021,0.0,1.0
2022-08-18,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:AMZN,0.04120758,0.04120758,0.0,1.0
2022-08-18,NASDAQ:ANSS,0.022134159,0.022134159,0.0,1.0
2022-08-18,NASDAQ:ASML,0.03410746,0.03410746,0.0,1.0
2022-08-18,NASDAQ:AVGO,0.014012518,0.014012518,0.0,1.0
2022-08-18,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-08-18,NASDAQ:BKNG,0.029410845,0.029410845,0.0,1.0
2022-08-18,NASDAQ:BKR,0.029979758,0.029979758,0.0,1.0
2022-08-18,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:CDNS,0.024595441,0.024595441,0.0,1.0
2022-08-18,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:CHTR,0.021287153,0.021287153,0.0,1.0
2022-08-18,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-08-18,NASDAQ:COST,0.013864762,0.013864762,0.0,1.0
2022-08-18,NASDAQ:CPRT,0.014012518,0.014012518,0.0,1.0
2022-08-18,NASDAQ:CSCO,0.016211417,0.016211417,0.0,1.0
2022-08-18,NASDAQ:CSGP,0.022647083,0.022647083,0.0,1.0
2022-08-18,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:CTSH,0.022869175,0.022869175,0.0,1.0
2022-08-18,NASDAQ:DXCM,0.06940756,0.06940756,0.0,1.0
2022-08-18,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:FANG,0.07090026,0.07090026,0.0,1.0
2022-08-18,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:FTNT,0.07978167,0.07978167,0.0,1.0
2022-08-18,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:GOOG,0.016211417,0.016211417,0.0,1.0
2022-08-18,NASDAQ:GOOGL,0.015082846,0.015082846,0.0,1.0
2022-08-18,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:IDXX,0.020312412,0.020312412,0.0,1.0
2022-08-18,NASDAQ:INTC,0.022869175,0.022869175,0.0,1.0
2022-08-18,NASDAQ:INTU,0.041385654,0.041385654,0.0,1.0
2022-08-18,NASDAQ:ISRG,0.02761722,0.02761722,0.0,1.0
2022-08-18,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:KLAC,0.040147964,0.040147964,0.0,1.0
2022-08-18,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:LRCX,0.06940756,0.06940756,0.0,1.0
2022-08-18,NASDAQ:LULU,0.039161496,0.039161496,0.0,1.0
2022-08-18,NASDAQ:MAR,0.020527447,0.020527447,0.0,1.0
2022-08-18,NASDAQ:MCHP,0.028308887,0.028308887,0.0,1.0
2022-08-18,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:MELI,0.0789838,0.0789838,0.0,1.0
2022-08-18,NASDAQ:META,0.076942034,0.076942034,0.0,1.0
2022-08-18,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-08-18,NASDAQ:MSFT,0.013864762,0.013864762,0.0,1.0
2022-08-18,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-08-18,NASDAQ:MU,0.03713884,0.03713884,0.0,1.0
2022-08-18,NASDAQ:NFLX,0.0789838,0.0789838,0.0,1.0
2022-08-18,NASDAQ:NVDA,0.07432299,0.07432299,0.0,1.0
2022-08-18,NASDAQ:NXPI,0.028308887,0.028308887,0.0,1.0
2022-08-18,NASDAQ:ODFL,0.021393273,0.021393273,0.0,1.0
2022-08-18,NASDAQ:ON,0.084485486,0.084485486,0.0,1.0
2022-08-18,NASDAQ:ORLY,0.013864762,0.013864762,0.0,1.0
2022-08-18,NASDAQ:PANW,0.04201891,0.04201891,0.0,1.0
2022-08-18,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:PYPL,0.076942034,0.076942034,0.0,1.0
2022-08-18,NASDAQ:QCOM,0.03410746,0.03410746,0.0,1.0
2022-08-18,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:ROST,0.035631143,0.035631143,0.0,1.0
2022-08-18,NASDAQ:SBUX,0.022869175,0.022869175,0.0,1.0
2022-08-18,NASDAQ:SNPS,0.021554025,0.021554025,0.0,1.0
2022-08-18,NASDAQ:TEAM,0.076803155,0.076803155,0.0,1.0
2022-08-18,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:TSLA,0.083209515,0.083209515,0.0,1.0
2022-08-18,NASDAQ:TTWO,0.028786367,0.028786367,0.0,1.0
2022-08-18,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-08-18,NASDAQ:VRTX,0.013864762,0.013864762,0.0,1.0
2022-08-18,NASDAQ:WBD,0.0925929,0.0925929,0.0,1.0
2022-08-18,NASDAQ:WDAY,0.025302384,0.025302384,0.0,1.0
2022-08-18,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:AAPL,0.013864762,0.013864762,0.0,1.0
2022-08-19,NASDAQ:ADBE,0.02962818,0.02962818,0.0,1.0
2022-08-19,NASDAQ:ADI,0.014012518,0.014012518,0.0,1.0
2022-08-19,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:ADSK,0.037823275,0.037823275,0.0,1.0
2022-08-19,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:AMAT,0.05867896,0.05867896,0.0,1.0
2022-08-19,NASDAQ:AMD,0.07617021,0.07617021,0.0,1.0
2022-08-19,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:AMZN,0.037723128,0.037723128,0.0,1.0
2022-08-19,NASDAQ:ANSS,0.022134159,0.022134159,0.0,1.0
2022-08-19,NASDAQ:ASML,0.03410746,0.03410746,0.0,1.0
2022-08-19,NASDAQ:AVGO,0.014012518,0.014012518,0.0,1.0
2022-08-19,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-08-19,NASDAQ:BKNG,0.029410845,0.029410845,0.0,1.0
2022-08-19,NASDAQ:BKR,0.029979758,0.029979758,0.0,1.0
2022-08-19,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:CDNS,0.024595441,0.024595441,0.0,1.0
2022-08-19,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:CHTR,0.021287153,0.021287153,0.0,1.0
2022-08-19,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-08-19,NASDAQ:COST,0.013864762,0.013864762,0.0,1.0
2022-08-19,NASDAQ:CPRT,0.016383765,0.016383765,0.0,1.0
2022-08-19,NASDAQ:CSCO,0.022869175,0.022869175,0.0,1.0
2022-08-19,NASDAQ:CSGP,0.02325207,0.02325207,0.0,1.0
2022-08-19,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:CTSH,0.022869175,0.022869175,0.0,1.0
2022-08-19,NASDAQ:DXCM,0.06940756,0.06940756,1.0,1.0
2022-08-19,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:FANG,0.07090026,0.07090026,0.0,1.0
2022-08-19,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:FTNT,0.07978167,0.07978167,0.0,1.0
2022-08-19,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:GOOG,0.022869175,0.022869175,0.0,1.0
2022-08-19,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2022-08-19,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:IDXX,0.020312412,0.020312412,0.0,1.0
2022-08-19,NASDAQ:INTC,0.022869175,0.022869175,0.0,1.0
2022-08-19,NASDAQ:INTU,0.041385654,0.041385654,0.0,1.0
2022-08-19,NASDAQ:ISRG,0.028351124,0.028351124,0.0,1.0
2022-08-19,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:KLAC,0.040147964,0.040147964,0.0,1.0
2022-08-19,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:LRCX,0.06940756,0.06940756,0.0,1.0
2022-08-19,NASDAQ:LULU,0.0401895,0.0401895,0.0,1.0
2022-08-19,NASDAQ:MAR,0.020312412,0.020312412,0.0,1.0
2022-08-19,NASDAQ:MCHP,0.028308887,0.028308887,0.0,1.0
2022-08-19,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:MELI,0.08670862,0.08670862,0.0,1.0
2022-08-19,NASDAQ:META,0.076942034,0.076942034,0.0,1.0
2022-08-19,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-08-19,NASDAQ:MSFT,0.013864762,0.013864762,0.0,1.0
2022-08-19,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-08-19,NASDAQ:MU,0.03713884,0.03713884,0.0,1.0
2022-08-19,NASDAQ:NFLX,0.0789838,0.0789838,0.0,1.0
2022-08-19,NASDAQ:NVDA,0.07432299,0.07432299,0.0,1.0
2022-08-19,NASDAQ:NXPI,0.028308887,0.028308887,0.0,1.0
2022-08-19,NASDAQ:ODFL,0.021965519,0.021965519,0.0,1.0
2022-08-19,NASDAQ:ON,0.084485486,0.084485486,0.0,1.0
2022-08-19,NASDAQ:ORLY,0.013864762,0.013864762,0.0,1.0
2022-08-19,NASDAQ:PANW,0.04311856,0.04311856,0.0,1.0
2022-08-19,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:PYPL,0.076942034,0.076942034,0.0,1.0
2022-08-19,NASDAQ:QCOM,0.03410746,0.03410746,0.0,1.0
2022-08-19,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:ROST,0.040328283,0.040328283,0.0,1.0
2022-08-19,NASDAQ:SBUX,0.022869175,0.022869175,0.0,1.0
2022-08-19,NASDAQ:SNPS,0.021554025,0.021554025,0.0,1.0
2022-08-19,NASDAQ:TEAM,0.076803155,0.076803155,0.0,1.0
2022-08-19,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:TSLA,0.083209515,0.083209515,0.0,1.0
2022-08-19,NASDAQ:TTWO,0.029550398,0.029550398,0.0,1.0
2022-08-19,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-08-19,NASDAQ:VRTX,0.013864762,0.013864762,0.0,1.0
2022-08-19,NASDAQ:WBD,0.0925929,0.0925929,0.0,1.0
2022-08-19,NASDAQ:WDAY,0.024655847,0.024655847,0.0,1.0
2022-08-19,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:AAPL,0.013864762,0.013864762,0.0,1.0
2022-08-22,NASDAQ:ADBE,0.02962818,0.02962818,0.0,1.0
2022-08-22,NASDAQ:ADI,0.014012518,0.014012518,0.0,1.0
2022-08-22,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:ADSK,0.037823275,0.037823275,0.0,1.0
2022-08-22,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:AMAT,0.05867896,0.05867896,0.0,1.0
2022-08-22,NASDAQ:AMD,0.08364485,0.08364485,0.0,1.0
2022-08-22,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:AMZN,0.037723128,0.037723128,0.0,1.0
2022-08-22,NASDAQ:ANSS,0.022803921,0.022803921,0.0,1.0
2022-08-22,NASDAQ:ASML,0.03410746,0.03410746,0.0,1.0
2022-08-22,NASDAQ:AVGO,0.016383765,0.016383765,0.0,1.0
2022-08-22,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:BIIB,0.02469374,0.02469374,0.0,1.0
2022-08-22,NASDAQ:BKNG,0.029410845,0.029410845,0.0,1.0
2022-08-22,NASDAQ:BKR,0.029979758,0.029979758,0.0,1.0
2022-08-22,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:CDNS,0.024595441,0.024595441,0.0,1.0
2022-08-22,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:CHTR,0.021287153,0.021287153,0.0,1.0
2022-08-22,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-08-22,NASDAQ:COST,0.013864762,0.013864762,0.0,1.0
2022-08-22,NASDAQ:CPRT,0.02311064,0.02311064,0.0,1.0
2022-08-22,NASDAQ:CSCO,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:CSGP,0.02325207,0.02325207,0.0,1.0
2022-08-22,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:CTSH,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:DXCM,0.06940756,0.06940756,1.0,1.0
2022-08-22,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:FANG,0.07090026,0.07090026,0.0,1.0
2022-08-22,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:FTNT,0.07978167,0.07978167,0.0,1.0
2022-08-22,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:GOOG,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:GOOGL,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:IDXX,0.020312412,0.020312412,0.0,1.0
2022-08-22,NASDAQ:INTC,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:INTU,0.041385654,0.041385654,0.0,1.0
2022-08-22,NASDAQ:ISRG,0.028351124,0.028351124,0.0,1.0
2022-08-22,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:KLAC,0.040147964,0.040147964,0.0,1.0
2022-08-22,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:LRCX,0.06691032,0.06691032,0.0,1.0
2022-08-22,NASDAQ:LULU,0.041385654,0.041385654,0.0,1.0
2022-08-22,NASDAQ:MAR,0.020527447,0.020527447,0.0,1.0
2022-08-22,NASDAQ:MCHP,0.028308887,0.028308887,0.0,1.0
2022-08-22,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:MELI,0.08670862,0.08670862,0.0,1.0
2022-08-22,NASDAQ:META,0.076942034,0.076942034,0.0,1.0
2022-08-22,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-08-22,NASDAQ:MSFT,0.016211417,0.016211417,0.0,1.0
2022-08-22,NASDAQ:MSTR,0.13617902,0.13617902,0.0,1.0
2022-08-22,NASDAQ:MU,0.03713884,0.03713884,0.0,1.0
2022-08-22,NASDAQ:NFLX,0.0789838,0.0789838,0.0,1.0
2022-08-22,NASDAQ:NVDA,0.07432299,0.07432299,0.0,1.0
2022-08-22,NASDAQ:NXPI,0.028308887,0.028308887,0.0,1.0
2022-08-22,NASDAQ:ODFL,0.021965519,0.021965519,0.0,1.0
2022-08-22,NASDAQ:ON,0.084485486,0.084485486,0.0,1.0
2022-08-22,NASDAQ:ORLY,0.013864762,0.013864762,0.0,1.0
2022-08-22,NASDAQ:PANW,0.04311856,0.04311856,0.0,1.0
2022-08-22,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:PYPL,0.082866766,0.082866766,0.0,1.0
2022-08-22,NASDAQ:QCOM,0.03410746,0.03410746,0.0,1.0
2022-08-22,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:ROST,0.040328283,0.040328283,0.0,1.0
2022-08-22,NASDAQ:SBUX,0.022869175,0.022869175,0.0,1.0
2022-08-22,NASDAQ:SNPS,0.022368038,0.022368038,0.0,1.0
2022-08-22,NASDAQ:TEAM,0.076803155,0.076803155,0.0,1.0
2022-08-22,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:TSLA,0.083209515,0.083209515,0.0,1.0
2022-08-22,NASDAQ:TTWO,0.028552212,0.028552212,0.0,1.0
2022-08-22,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-08-22,NASDAQ:VRTX,0.013864762,0.013864762,0.0,1.0
2022-08-22,NASDAQ:WBD,0.0925929,0.0925929,0.0,1.0
2022-08-22,NASDAQ:WDAY,0.024655847,0.024655847,0.0,1.0
2022-08-22,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:AAPL,0.013864762,0.013864762,0.0,1.0
2022-08-23,NASDAQ:ADBE,0.02962818,0.02962818,0.0,1.0
2022-08-23,NASDAQ:ADI,0.014012518,0.014012518,0.0,1.0
2022-08-23,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:ADSK,0.037823275,0.037823275,0.0,1.0
2022-08-23,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:AMAT,0.05867896,0.05867896,0.0,1.0
2022-08-23,NASDAQ:AMD,0.07617021,0.07617021,0.0,1.0
2022-08-23,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:AMZN,0.037723128,0.037723128,0.0,1.0
2022-08-23,NASDAQ:ANSS,0.02114659,0.02114659,0.0,1.0
2022-08-23,NASDAQ:ASML,0.03410746,0.03410746,0.0,1.0
2022-08-23,NASDAQ:AVGO,0.016383765,0.016383765,0.0,1.0
2022-08-23,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:BIIB,0.02469374,0.02469374,1.0,1.0
2022-08-23,NASDAQ:BKNG,0.029410845,0.029410845,0.0,1.0
2022-08-23,NASDAQ:BKR,0.029979758,0.029979758,0.0,1.0
2022-08-23,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:CDNS,0.024595441,0.024595441,0.0,1.0
2022-08-23,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:CHTR,0.021287153,0.021287153,0.0,1.0
2022-08-23,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-08-23,NASDAQ:COST,0.013864762,0.013864762,0.0,1.0
2022-08-23,NASDAQ:CPRT,0.023428867,0.023428867,0.0,1.0
2022-08-23,NASDAQ:CSCO,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:CSGP,0.02325207,0.02325207,0.0,1.0
2022-08-23,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:CTSH,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:DXCM,0.06940756,0.06940756,1.0,1.0
2022-08-23,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:FANG,0.06448436,0.06448436,0.0,1.0
2022-08-23,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:FTNT,0.07978167,0.07978167,0.0,1.0
2022-08-23,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:GOOG,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:GOOGL,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:IDXX,0.020312412,0.020312412,0.0,1.0
2022-08-23,NASDAQ:INTC,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:INTU,0.041385654,0.041385654,0.0,1.0
2022-08-23,NASDAQ:ISRG,0.028351124,0.028351124,0.0,1.0
2022-08-23,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:KLAC,0.040147964,0.040147964,0.0,1.0
2022-08-23,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:LRCX,0.06940756,0.06940756,0.0,1.0
2022-08-23,NASDAQ:LULU,0.0401895,0.0401895,0.0,1.0
2022-08-23,NASDAQ:MAR,0.018878084,0.018878084,0.0,1.0
2022-08-23,NASDAQ:MCHP,0.028308887,0.028308887,0.0,1.0
2022-08-23,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:MELI,0.08670862,0.08670862,0.0,1.0
2022-08-23,NASDAQ:META,0.076942034,0.076942034,0.0,1.0
2022-08-23,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-08-23,NASDAQ:MSFT,0.016211417,0.016211417,0.0,1.0
2022-08-23,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-08-23,NASDAQ:MU,0.03713884,0.03713884,0.0,1.0
2022-08-23,NASDAQ:NFLX,0.0789838,0.0789838,0.0,1.0
2022-08-23,NASDAQ:NVDA,0.07432299,0.07432299,0.0,1.0
2022-08-23,NASDAQ:NXPI,0.026334638,0.026334638,0.0,1.0
2022-08-23,NASDAQ:ODFL,0.021965519,0.021965519,0.0,1.0
2022-08-23,NASDAQ:ON,0.084485486,0.084485486,0.0,1.0
2022-08-23,NASDAQ:ORLY,0.013864762,0.013864762,0.0,1.0
2022-08-23,NASDAQ:PANW,0.054619107,0.054619107,0.0,1.0
2022-08-23,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:PYPL,0.082866766,0.082866766,0.0,1.0
2022-08-23,NASDAQ:QCOM,0.034209304,0.034209304,0.0,1.0
2022-08-23,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:ROST,0.036570005,0.036570005,0.0,1.0
2022-08-23,NASDAQ:SBUX,0.022869175,0.022869175,0.0,1.0
2022-08-23,NASDAQ:SNPS,0.021554025,0.021554025,0.0,1.0
2022-08-23,NASDAQ:TEAM,0.076803155,0.076803155,0.0,1.0
2022-08-23,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:TSLA,0.083209515,0.083209515,0.0,1.0
2022-08-23,NASDAQ:TTWO,0.026768519,0.026768519,0.0,1.0
2022-08-23,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-08-23,NASDAQ:VRTX,0.013864762,0.013864762,0.0,1.0
2022-08-23,NASDAQ:WBD,0.0925929,0.0925929,0.0,1.0
2022-08-23,NASDAQ:WDAY,0.024655847,0.024655847,0.0,1.0
2022-08-23,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-08-24,NASDAQ:AAPL,0.013864762,0.013864762,0.0,1.0
2022-08-24,NASDAQ:ADBE,0.02962818,0.02962818,0.0,1.0
2022-08-24,NASDAQ:ADI,0.014012518,0.014012518,0.0,1.0
2022-08-24,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-08-24,NASDAQ:ADSK,0.03292381,0.03292381,0.0,1.0
2022-08-24,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
